title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM). ,264.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),289.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Boost Mobile) NO BOX GREAT CONDITION,323.85,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),284.6,2020-05-17 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (MQ982LL/A), Great condition",309.59,2020-05-17 00:00:00
Apple iPhone 8 Plus 64GB Silver (Sprint) A1864 MQ9E2LL/A - **FOR PARTS - READ**,197.49,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 Parts only - not working,56.0,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),364.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked- Cracked back A1864-Clean IMEI,300.6,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),162.1,2020-05-17 00:00:00
iPhone 8 Plus ^*^*uNlOcKeD^*^* Excellent Condition *rEd*,307.0,2020-05-17 00:00:00
Apple iPhone 8+ Plus - 256GB - Space Grey (Unlocked) A1864 ,608.36,2020-05-17 00:00:00
Apple iPhone 8 Plus 56GB - Rose Gold - AT&T Unlocked,314.6,2020-05-17 00:00:00
Apple - iPhone 8 Plus 64GB - (PRODUCT)RED™ Special Edition (AT&T) MRTC2LL/A,330.09,2020-05-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),226.05,2020-05-16 00:00:00
Broken - Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM,247.45,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),444.9,2020-05-16 00:00:00
"APPLE iPhone 8 PLUS A1864 64GB 5.5"" 12MP 4k LTE iOS DUAL LENS SPRINT SMARTPHONE",232.6,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold(AT&T) A1897 (GSM),332.5,2020-05-16 00:00:00
Apple iPhone 8+Plus Black  Cracked Back For Parts,91.99,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - AS IS - PLZ READ DESCRIPTION,240.17,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),358.65,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) W7,288.9,2020-05-16 00:00:00
Iphone 8 plus 64gb unlocked excellent,189.25,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) - 9/10 - Excellent!,349.59,2020-05-16 00:00:00
Apple iPhone 8 Plus 64GB - Grey (Verizon) A1864 (CDMA+GSM) Unlocked & Clean IMEI,271.6,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) - 9/10,334.6,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile (Unlocked) Excellent Condition,340.0,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM) W10,335.23,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),371.75,2020-05-16 00:00:00
"iPhone 8 Plus 256gb AT&T, Gold, Great Condition!!!",358.9,2020-05-16 00:00:00
iPhone 8 Plus 64 GB Silver - Verizon - Excellent condition looks brand new!,359.6,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),404.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),321.75,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),199.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold UNLOCKED!!,339.42,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),544.9,2020-05-16 00:00:00
Cracked Back - Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),178.44,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - RoseGold (Verizon) Used,306.6,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) And Cases,334.65,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) - HOME BTN SENSITIVE - FOR PARTS  (#392),183.94,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),351.0,2020-05-16 00:00:00
"Apple iPhone 8Plus-64GB-Space Gray(Unlocked) A1864 w box, EarPods",363.99,2020-05-16 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked GSM Great Conditions,347.4,2020-05-16 00:00:00
iPhone 8 Plus 64GB Unlocked (Space Gray),351.95,2020-05-16 00:00:00
Used iPhone 8 Plus *(Sprint)*64gb ***Phone Does Not Vibrate***,213.5,2020-05-16 00:00:00
Apple iPhone 8 Plus - space gray - 4G - 64 GB - GSM - used - UNLOCKED MQ8L2VC/A,309.63,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver Verizon  (CDMA   GSM) for parts only,207.99,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64gb - Gold (Unlocked) A1864 (CDMA + GSM)- Cracked Screen,242.51,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) ,230.4,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),264.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),288.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),414.85,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),314.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) w/Team Luxury ,366.65,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),265.0,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM),345.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),294.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),354.9,2020-05-16 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),209.0,2020-05-16 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),310.5,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),289.9,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (U.S. Cellular) A1864 (CDMA + GSM),309.0,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked) A1897 (GSM),338.65,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),75.9,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),75.9,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) - Working,352.89,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),195.1,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),259.6,2020-05-15 00:00:00
APPLE IPHONE 8 Plus  64GB Pink Gold Sprint(Read Description),145.6,2020-05-15 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),73.6,2020-05-15 00:00:00
APPLE IPHONE 8 Plus  64GB Pink Gold Sprint(Read Description),145.6,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver Verizon   for parts only,166.1,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) FINANCED (22051660-1),259.98,2020-05-15 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),234.99,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - White (Sprint) ,234.6,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB AT&T (PRODUCT) RED A1864,332.99,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Silver A1864,268.99,2020-05-15 00:00:00
Cracked Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI CR -BT4077,258.99,2020-05-15 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),329.6,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1897,298.99,2020-05-15 00:00:00
Apple Iphone 8 Plus AS IS PARTS  LOCKED Black,93.5,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),283.45,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),311.75,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),90.25,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),175.0,2020-05-15 00:00:00
Apple iPhone 8 Plus 64GB Space Gray UNLOCKED A1897 (GSM only) + EXTRAS,279.15,2020-05-15 00:00:00
New Apple iPhone 8 Plus A1897 AT&T 256GB Clean IMEI -JE0677,477.49,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),329.9,2020-05-15 00:00:00
"AT&T / Cricket / H2O Apple iPhone 8 Plus Gray 64GB 5.5"" A1897 Smart Cell Phone",251.95,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),339.9,2020-05-15 00:00:00
Apple iPhone 8 Plus Verizon A-1864 (Unlocked) 64GB with New Accessories in Box,398.74,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) - Bad Silent/Vibrate w/BOX,127.85,2020-05-15 00:00:00
APPLE iPhone 8 Plus 64gb Rose - For Parts Only Cracked Sprint Locked !!,169.2,2020-05-15 00:00:00
Apple iPhone 8+ Plus 256GB Space Gray (Black) A1897 LTE (AT&T) MQ8W2LL/A (GSM),408.35,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 ,314.9,2020-05-15 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),434.6,2020-05-15 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64GB  Fair Condition -JE0470,202.99,2020-05-15 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Fair Condition -JE0469,257.49,2020-05-15 00:00:00
New Apple iPhone 8 Plus A1864 Verizon 64 Clean IMEI -CMS0074,462.49,2020-05-15 00:00:00
Cracked Apple iPhone 8 Plus A1897 T-Mobile 64GB Clean IMEI CR -RS211,197.49,2020-05-15 00:00:00
Apple iPhone 8 Plus A1864 Sprint 256 GB  Fair Condition -AT082,279.49,2020-05-15 00:00:00
Apple iPhone 8 Plus A1897 T-Mobile 64 GB Clean IMEI Fair Condition -AT081,214.99,2020-05-15 00:00:00
Apple iPhone 8 Plus Verizon A-1864 (Unlocked) 64GB with New Accessories in Box,393.74,2020-05-15 00:00:00
Apple iPhone 8 Plus A1897 T-Mobile 64 GB Check IMEI Fair Condition -AT080,292.49,2020-05-15 00:00:00
Apple iPhone 8+Plus. GB 64  Smartphone Black,329.88,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),247.25,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (GSM UNLOCKED)(Read Description),237.75,2020-05-15 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) 3 Month Warranty,409.81,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) - READ DESCRIPTION,278.0,2020-05-15 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),407.5,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) (CA),317.09,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),334.72,2020-05-15 00:00:00
"Apple iPhone 8 Plus 64GB (AT&T) 5.5"" MQ8T2LL/A A1897 Space Gray CRACKED",248.55,2020-05-15 00:00:00
Apple iPhone 8 Plus - 64GB - Black (T-Mobile),260.0,2020-05-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),210.85,2020-05-14 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Sprint)A1864 (CDMA + GSM) (BRAND NEW, SEALED)",390.95,2020-05-14 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM) UNLOCKED,411.0,2020-05-14 00:00:00
"APPLE iPhone 8 PLUS A1864 (PRODUCT)RED 64GB 5½"" 4G LTE SMARTPHONE (CLOUD ACTIVE)",130.1,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile),278.45,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),243.6,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),329.65,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),306.98,2020-05-14 00:00:00
IPhone 8 Plus 64GB Silver - Mint Condition. Verizon Unlocked for world networks.,386.9,2020-05-14 00:00:00
iphone 8 plus Unlocked,291.0,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),208.6,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) Good/Clean ESN,189.6,2020-05-14 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Verizon) - Slightly Used,359.6,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) - Microphone Issue - AS IS -  (#424),253.94,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon)  UNLOCKED,299.6,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),261.19,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),248.35,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Straight Talk) A1864 (CDMA + GSM),357.9,2020-05-14 00:00:00
*Mint* Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),520.0,2020-05-14 00:00:00
iPhone 8 Plus 64GB Unlocked,308.0,2020-05-14 00:00:00
Cracked Apple iPhone 8 Plus A1864 Unlocked 64GB Clean IMEI CR -RS191,262.49,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - White (Verizon) A1864 (CDMA + GSM),206.5,2020-05-14 00:00:00
Apple iPhone 8 Plus A1897 64GB Space Gray T Mobile For Parts As Is,220.89,2020-05-14 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Good Condition -RS189,317.49,2020-05-14 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Good Condition -RS187,312.49,2020-05-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),293.6,2020-05-14 00:00:00
Apple iPhone 8 Plus A1864 64GB  **ESN ID LOCKED,122.4,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),209.6,2020-05-14 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) ,343.65,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),281.0,2020-05-14 00:00:00
iPhone 8 plus Used 64GB GOLD UNLOCKED,330.0,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),184.9,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),289.9,2020-05-14 00:00:00
"Apple iPhone 8 Plus PRODUCT RED, 64GB, Unlocked, Verizon A1864 CDMA + GSM [READ]",289.99,2020-05-14 00:00:00
New Apple iPhone 8 Plus A1897 AT&T 256GB Clean IMEI -JE0654,447.49,2020-05-14 00:00:00
Apple iPhone 8 Plus (MQ9F2LL/A) 64 GB for Sprint - *Read Description (HE3008625),183.85,2020-05-14 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),268.65,2020-05-14 00:00:00
APPLE IPHONE 8 PLUS FOR PARTS,97.91,2020-05-14 00:00:00
 Apple iPhone 8 Plus Unlocked 64GB Comes w/new Sim Card Read Description,289.95,2020-05-14 00:00:00
Apple iPhone 8 Plus 64GB Space Gray - Unlocked Clean ESN - Cracked Screen,252.99,2020-05-14 00:00:00
Apple iPhone 8 Plus 64GB Sprint Locked Smartphone Good condition,133.0,2020-05-14 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),364.6,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),258.25,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),303.85,2020-05-14 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),323.65,2020-05-14 00:00:00
**NOT WORKING SALVAGE FOR PARTS*** Apple iPhone 8 Plus - 64GB - Gold A1897 (GSM),76.2,2020-05-14 00:00:00
Apple iPhone 8 Plus 64GB AT&T 4G LTE iOS Otterbox,315.04,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) 3 LOT. See below for details,965.05,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold - Excellent Condition - Sprint,283.95,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),376.75,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (AT&T) A1897 (GSM),315.0,2020-05-13 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Verizon) (no power, Broken Back Glass)",109.35,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),264.6,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),274.6,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),319.9,2020-05-13 00:00:00
UNLOCKED Apple iPhone 8+ Plus Red 64GB Smart Cell Phone / AT&T Cricket T-Mobile,295.95,2020-05-13 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1897 (GSM),372.0,2020-05-13 00:00:00
"SPACE GRAY CDMA + GSM VERIZON iPhone 8 PLUS, 64GB FOR PARTS OR REPAIR M80H",208.94,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver  For Parts Locked,117.4,2020-05-13 00:00:00
Apple iPhone 8 plus Black unknown carrier-  LOCKED -FOR PARTS cracked screen,110.3,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),372.5,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),289.9,2020-05-13 00:00:00
Iphone 8 Plus Verizon 64 GB Rose Gold,349.0,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),334.99,2020-05-13 00:00:00
GREAT! Apple iPhone 8 Plus (64 GB) Space Gray 5.5 A1864 UNLOCKED Smartphone,333.95,2020-05-13 00:00:00
iPhone 8 Plus Rose Gold SPRINT,514.2,2020-05-13 00:00:00
iPhone 8 plus Silver 64gb GSM Unlocked (Bad I MEI)  ,289.9,2020-05-13 00:00:00
AT&T / Cricket / H2O Apple iPhone 8 Plus + 64GB Gold GSM 4G LTE Smart Cell Phone,288.95,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (Bad Home Button),180.64,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (Bad Home Button),180.64,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Verizon A1864 (CDMA/GSM) Beauty!,538.0,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),334.9,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),261.25,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - White A1897 BAD (GSM) ,205.45,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (boost ) A1864 (GSM) ESN BAD,174.95,2020-05-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),254.6,2020-05-13 00:00:00
Used Apple iPhone 8 Plus - 64GB - Space Gray Phone Cell Used,192.5,2020-05-13 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),208.45,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),235.4,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),259.6,2020-05-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) ,307.5,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) Read Description,167.0,2020-05-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB  Unlocked (AT&T) A1897 (GSM),315.75,2020-05-13 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Fair Condition -RS168,215.99,2020-05-13 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Fair Condition -RS167,294.49,2020-05-13 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver, MQ8U2LL/A w/ box UNLOCKED, see item details",306.02,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),124.2,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - (Sprint) - Bad Front Cam - HOME BTN SENSITIVE(#029),133.94,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA/GSM/LTE) w/ case,320.9,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - RoseGoldUnlocked- Cracked backfronA1864-Clean IMEI,260.0,2020-05-13 00:00:00
Lot of (3) Apple iPhone 8 Plus  - 64GB - A1897 FOR PARTS or REPAIR # 2,170.1,2020-05-13 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256 GB Check IMEI Good Condition -AT048,327.54,2020-05-13 00:00:00
"Sprint Apple iPhone 8 Plus A1897 64GB 5.5"" (Space Gray) *BadESN/Cracked*",137.09,2020-05-13 00:00:00
(2)Apple iPhone 8 Plus 64GB Smartphone UNLOCKED PARTS ONLY,79.3,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),314.9,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),677.5,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),314.0,2020-05-13 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64 GB Good Condition -AT046,213.69,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),311.72,2020-05-13 00:00:00
Cracked - Apple iPhone 8 Plus - 64GB - Gold (Nex-Tech) A1864 (CDMA + GSM),248.44,2020-05-13 00:00:00
iPhone 8 Plus gold and iPhone 8 space grey both have IC LOCKED for parts 64gb,139.49,2020-05-13 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64GB Clean IMEI Fair Condition -RS159,250.99,2020-05-13 00:00:00
Great Condition Apple iPhone 8 Plus - 256GB - Rose Gold (Spectrum Wireless),305.45,2020-05-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),384.6,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),257.4,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 Excellent Condition,444.6,2020-05-13 00:00:00
New Apple iPhone 8 Plus A1897 AT&T 256 GB Clean IMEI -SR745,432.49,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),359.9,2020-05-13 00:00:00
Apple - iPhone 8 Plus 64GB - (PRODUCT)RED™ Special Edition (AT&T) MRTC2LL/A,323.09,2020-05-13 00:00:00
Open Box Apple iPhone 8 Plus A1864 Unlocked 64GB Clean IMEI -BT3824,377.49,2020-05-13 00:00:00
Apple iPhone 8 Plus - 64GB - (Unlocked) - Cameras DO NOT WORK - AS IS (#388),203.48,2020-05-13 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256GB (See Description) - JA0476,627.49,2020-05-13 00:00:00
Cracked Apple iPhone 8 Plus A1897 T-Mobile 64 GB CR -SR843,209.99,2020-05-13 00:00:00
"Apple iPhone 8 Plus 64 GB Gold Sprint 5.5"" Retina HD 12 MP 4K MQ9F2LL/A AS-IS",195.5,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),259.6,2020-05-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),330.0,2020-05-13 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),339.6,2020-05-13 00:00:00
Excellent Condition Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),318.0,2020-05-12 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Gold (CDMA + GSM) SPRINT ONLY,282.95,2020-05-12 00:00:00
Apple iPhone 8 Plus 64GB Space Grey (Unlocked) Immaculate Condition 9.5/10 A1864,398.24,2020-05-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),264.25,2020-05-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),288.65,2020-05-12 00:00:00
