title,price,date 
Apple iPhone 7 - 32GB - Gold (Verizon) A1660 (CDMA + GSM),165.39,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),227.5,2020-07-09 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray,248.4,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA) Perfect condition,198.6,2020-07-09 00:00:00
Iphone 8 Rose Gold Tmobile 64GB cracked lens *WORKING*,125.0,2020-07-09 00:00:00
Apple iPhone 8 - 64GB Verizon Space Gray A1863,193.49,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA+GSM) Smartphone,156.0,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Cracked Screen,127.6,2020-07-09 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),135.25,2020-07-09 00:00:00
APPLE IPHONE SE - 32GB - SILVER (Family mobile) A1662 MQ4X2LL/A USED SEE PICS!!,49.85,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Cracked Screen,139.6,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),208.45,2020-07-09 00:00:00
(8PCS+) Apple iPhone 4/4s Parts,19.98,2020-07-09 00:00:00
APPLE IPHONE SE - 32GB - SILVER (Family mobile) A1662 MQ4X2LL/A USED SEE PICS!!,47.85,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),170.5,2020-07-09 00:00:00
Apple iPhone 8 Plus 64GB Gold AT&T A1897 Front Cracked IC Locked Please Read!!!,106.0,2020-07-09 00:00:00
Cracked - Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),188.44,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),240.0,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),237.85,2020-07-09 00:00:00
Apple iPhone 8 - 64GB Gold (Unlocked) A1905 (GSM) | All in 1 Package |,329.04,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) Used Unlocked In Amazing Condition,207.0,2020-07-09 00:00:00
Vintage Apple iPhone 3GS - 8GB - Black Model A1303 Good Shape,62.25,2020-07-09 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532.  Super Condition,39.99,2020-07-09 00:00:00
Apple iPhone 3GS - 8GB - Black (AT&T) A1303 (GSM),15.65,2020-07-09 00:00:00
3 units of Apple iPhone 7 - 256GB - (Unlocked) A1660 (CDMA + GSM),694.19,2020-07-09 00:00:00
Apple iPhone 8 Plus 64GB (Rose) Gold Cracked Screen FULLY OPERATIONAL (Verizon),284.99,2020-07-09 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1905 (GSM) (CA),131.98,2020-07-09 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),380.0,2020-07-09 00:00:00
Apple iPhone 7 - 128GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),180.75,2020-07-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),264.9,2020-07-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),348.9,2020-07-09 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) (CDMA + GSM),181.75,2020-07-09 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),59.9,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 Used MNAD2LL/A - Issues,115.7,2020-07-09 00:00:00
Apple iPhone 5c - 8GB - Blue (Unlocked) A1532 (CDMA + GSM),31.6,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM) (CA),144.37,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM),230.0,2020-07-09 00:00:00
Apple iPhone 8 64GB UNLOCKED Rose Gold Model A1863 (GSM+CDMA); Used; Works ,301.4,2020-07-09 00:00:00
Apple iPhone 8 64GB 256GB AT&T Sprint Verizon T-Mobile GSM Unlocked,222.5,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),281.45,2020-07-09 00:00:00
NEW Apple iPhone 8 256GB Rose Gold (ATT network) - 1 year warranty in sealed box,363.85,2020-07-09 00:00:00
Apple iPhone XS - 256GB  mt8x2ll/a SPACE GRAY Passcode ONLY Locked Parts Only,341.5,2020-07-09 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),226.0,2020-07-09 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) Smartphone Water Damage,27.5,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint) A1660 (CDMA + GSM),92.45,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),193.9,2020-07-09 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon unlocked - Charging Port Not Working,244.0,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint) A1660 (CDMA + GSM),92.45,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),193.9,2020-07-09 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon unlocked - Charging Port Not Working,244.0,2020-07-09 00:00:00
Apple iPhone 4 - 8GB - White,11.5,2020-07-09 00:00:00
Apple iPhone 8 - 256GB - Gold (Unlocked) A1905 (GSM) (CA),289.9,2020-07-09 00:00:00
verizon iphone 8 plus 64gb Product Red,325.9,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),126.0,2020-07-09 00:00:00
Apple iPhone 8 64GB Unlocked  - Space Gray (A1863) back camera&flash need repair,185.0,2020-07-09 00:00:00
Apple iPhone 8 Plus - 256GB - Gold locked / BLACKLISTED,183.1,2020-07-09 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Verizon) A1863 (CDMA + GSM),181.6,2020-07-09 00:00:00
Apple iPhone 7 - 128GB - Silver (Verizon) A1660 (CDMA + GSM) Original box,265.85,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Gold (TELUS) A1905 Light Crack Above Screen,168.99,2020-07-09 00:00:00
Apple iPhone XS - 64GB - Space Gray (AT&T)  A1920 (CDMA + GSM) Blacklisted.,379.45,2020-07-09 00:00:00
Apple iPhone 8 - 256GB - Silver (AT&T) A1905 (GSM),298.65,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) MQ732LL/A CRACKS,207.95,2020-07-09 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 - For Parts!,74.6,2020-07-09 00:00:00
  Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM) ,196.0,2020-07-09 00:00:00
Apple iPhone 7 - 128GB - Silver GSM Unlocked  A1660 (CDMA   GSM) T-Mobile AT&T,200.0,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),148.15,2020-07-09 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),350.9,2020-07-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),306.65,2020-07-09 00:00:00
Apple iPhone 8 64GB Black | Sprint | A1863 | MDM Locked | Clean ESN,137.5,2020-07-09 00:00:00
Apple iPhone SE - 32GB - Space Gray (Verizon) A1662 (CDMA + GSM),75.0,2020-07-09 00:00:00
Used Working Condition Black Apple iPhone 4 8GB AT&T A1332 Cell Phone,12.57,2020-07-09 00:00:00
Apple iPhone 8 Plus - Screen Shattered - T-Mobile GSM AT&T 64 GB AS IS,109.65,2020-07-09 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),138.4,2020-07-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),159.6,2020-07-09 00:00:00
Apple iPhone 5c - 8GB - White (AT&T) A1532 (GSM) [READ DESCRIPTION],4.25,2020-07-09 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64g - Read description,268.0,2020-07-09 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - IC UNLOCKED - READ DESCRIPTION,192.5,2020-07-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),314.9,2020-07-09 00:00:00
Apple iPhone 8 Plus - Silver 64GB (Unlocked GSM) A1897. Excellent Condition,339.99,2020-07-09 00:00:00
IPhone 8 Plus 256 Gb Black (IC Locked) For Parts Only,83.0,2020-07-08 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM),99.6,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon/Unlocked) A1660 (CDMA + GSM) (A6),132.98,2020-07-08 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),69.25,2020-07-08 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532.  Super Condition,39.99,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),258.44,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),208.24,2020-07-08 00:00:00
Apple iPhone XS - 64GB - Gold (Black listed),418.85,2020-07-08 00:00:00
Apple iPhone XS - 64GB - Black (AT&T) A1920 (CDMA + GSM),423.85,2020-07-08 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),14.09,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB Black (Unlocked) A1897 | All in 1 Package |,407.93,2020-07-08 00:00:00
Apple iphone 8 plus unlocked 64gb,361.19,2020-07-08 00:00:00
Apple iPhone 7 128GB Unlocked Smartphone - Rose Gold  (A1660) RM386,162.9,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Silver Verizon A1864 IC Locked Cracked Back Read!,107.0,2020-07-08 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) (Read!) with Extra Item*,329.75,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - (Unlocked) (GSM),309.6,2020-07-08 00:00:00
Apple iPhone 8 Plus 64gb Black iCloud,179.6,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),255.4,2020-07-08 00:00:00
Apple iPhone 8 64GB - Gold - Unlocked,247.45,2020-07-08 00:00:00
Apple iPhone 5c - 8GB - Green (Unlocked) A1532.  Super Condition,39.99,2020-07-08 00:00:00
Iphone 8 MQ722LL/A,216.5,2020-07-08 00:00:00
*Great Condition* Apple iPhone 5c - 8GB - Pink (Verizon) A1532 (CDMA + GSM),36.6,2020-07-08 00:00:00
Apple iPhone 7 32GB Black Verizon A1660 CDMA + GSM GREAT CONDITION + ACCESSORIES,162.5,2020-07-08 00:00:00
Apple iPhone 8 64GB - Gold - Unlocked,247.45,2020-07-08 00:00:00
Apple iPhone 5c - 8GB - Green (Unlocked) A1532.  Super Condition,39.99,2020-07-08 00:00:00
Iphone 8 MQ722LL/A,216.5,2020-07-08 00:00:00
*Great Condition* Apple iPhone 5c - 8GB - Pink (Verizon) A1532 (CDMA + GSM),36.6,2020-07-08 00:00:00
Apple iPhone 7 32GB Black Verizon A1660 CDMA + GSM GREAT CONDITION + ACCESSORIES,162.5,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),269.6,2020-07-08 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Rose Gold,236.25,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Black (Boost Mobile) A1660 (CDMA + GSM),160.45,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),333.3,2020-07-08 00:00:00
Apple iPhone 7 - 128GB Black Verizon GSM Unlocked Unlock Space International,220.89,2020-07-08 00:00:00
Apple iPhone SE - 32GB - White (Unlocked) A1662 Very Good Condition,97.5,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),307.75,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660. Excellent Condtion,124.99,2020-07-08 00:00:00
Apple iphone 8 plus unlocked 64gb,311.19,2020-07-08 00:00:00
Apple iPhone 7 -  32GB - Rose Gold - Unlocked - Smartphone,152.5,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Silver AT&T IC Locked Slightly cracked A1897 Read!!!,107.0,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) Smartphone - AS IS,138.5,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM390,210.9,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),138.12,2020-07-08 00:00:00
T-Mobile / Metro PCS Apple iPhone 8+ Plus 64GB Black LTE Smart Cell Phone *READ,303.95,2020-07-08 00:00:00
Apple iPhone 8 - Black 64GB (Unlocked) A1863.  Excellent Condition,219.99,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),300.0,2020-07-08 00:00:00
Apple Iphone 8 Plus 256Gb Verizon (Unlocked for GSM) -Gold - Check Back,334.9,2020-07-08 00:00:00
Apple iPhone 7 - 256GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) RM384,167.9,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660. Excellent Condition,124.99,2020-07-08 00:00:00
IPhone 8 Plus 64 Gb Rose Gold (IC Locked) For Parts Only,118.5,2020-07-08 00:00:00
Apple iPhone SE - 32GB - Space Gray (Verizon/Factory Unlocked) Clean ESN (B14),82.98,2020-07-08 00:00:00
CLEAN + GREAT DEAL Apple iPhone 8 Plus - 64GB -Space Grey (T-Mobile) A1897 (GSM),279.44,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Boost Mobile) A1660 (CDMA + GSM),123.85,2020-07-08 00:00:00
Apple iPhone 5c - 8GB - White (Verizon) UNLOCKED - Excellent condition,44.75,2020-07-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),336.2,2020-07-08 00:00:00
Apple iPhone 7 128GB Black Sprint,124.9,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM389,218.4,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM348,309.9,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint) A1660 (CDMA + GSM),97.5,2020-07-08 00:00:00
Iphone 8 64gb used Space Grey,135.0,2020-07-08 00:00:00
Apple iPhone SE - 32GB - Silver (Cricket) A1662,107.85,2020-07-08 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM374,195.4,2020-07-08 00:00:00
iPhone 2G 8gb (1st Generation) A1203- iOS 1.1.2 - Fully Working,109.6,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 (GSM),193.4,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) Used ,289.9,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),165.9,2020-07-08 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),407.0,2020-07-08 00:00:00
As Is Apple iPhone 8 Plus IC Locked - 64GB - Silver (Sprint) A1864 (CDMA + GSM),117.1,2020-07-08 00:00:00
Apple iPhone 8 Plus (MQ8F2LL/A) - 64GB - Gold (Xfinity) - Smartphone AS IS,281.0,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),304.98,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),309.85,2020-07-08 00:00:00
Apple iPhone 8 (MQ6V2LL/A) - 64GB - Space Gray (AT&T) - Smartphone AS IS,175.0,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),261.0,2020-07-08 00:00:00
Apple iPhone 8 Plus (MQ9D2LL/A) 64GB - Space Gray (Sprint) Smartphone AS IS,232.5,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) - Works perfectly,232.1,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Gold (Verizon) A1660 (CDMA GSM),139.99,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Verizon ***** (AS IS) *****,144.8,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM),188.25,2020-07-08 00:00:00
"Apple iPhone 4s, 8 GB - White (Verizon?) for parts good condition",10.5,2020-07-08 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Verizon) A1864 (CDMA + GSM),277.1,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon/Unlocked) A1863 (A8),232.98,2020-07-08 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM373,225.4,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),137.61,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),280.9,2020-07-08 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),200.9,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) - Cracked Screen - Works,101.0,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM) RM381,156.4,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Gold Sprint Or Metro Mint Condition,358.99,2020-07-08 00:00:00
Apple iPhone 4 - 8GB - White (Unlocked) with case READ DESCRIPTION,16.11,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM377,312.91,2020-07-08 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1863 (CDMA + GSM),273.84,2020-07-08 00:00:00
iPhone 7 -Excellent Condition+ 32GB+  - Black (Unlocked)- ON SALE !!!,283.8,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB T-Mobile Gold A1897,317.99,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),304.85,2020-07-08 00:00:00
Apple iPhone 7 Plus - 32GB - Rose Gold (Verizon) ,167.3,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Rose Gold (Verizon) A1863 (CDMA + GSM),216.2,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),173.25,2020-07-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB READ DESCRIPTION,115.25,2020-07-08 00:00:00
Apple iPhone 7 - 32GB Verizon Rose Gold A1660,167.49,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - Silver (Verizon) ,150.0,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB T-Mobile Space Gray A1897,288.99,2020-07-08 00:00:00
Apple iPhone 8 - 64GB T-Mobile Gold A1905,192.49,2020-07-08 00:00:00
Apple iPhone 7 - 32GB Verizon Black A1660,149.99,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) For Parts!,70.6,2020-07-08 00:00:00
🍏 Apple iPhone 8 256GB 🍏 Black Unlocked-Flawless.,239.6,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold/White Unlocked AT&T. Perfect Condition!,391.0,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM) Smartphone,145.7,2020-07-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),343.0,2020-07-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),348.0,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Rose Gold (Unlocked) A1863 (CDMA + GSM),293.5,2020-07-08 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),80.75,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),144.9,2020-07-08 00:00:00
Cracked - Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),245.44,2020-07-08 00:00:00
UNLOCKED Apple iPhone 8+ Plus 64GB Smart Cell Phone / AT&T T-Mobile Metro *READ*,234.45,2020-07-08 00:00:00
Used Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),134.36,2020-07-08 00:00:00
Apple iPhone XS - 64GB - Silver (Sprint) A1920 (CDMA + GSM),440.0,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),181.6,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),229.9,2020-07-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),267.5,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Silver A1897 AT&T/GSM Cracked Screen IC Locked Read!!!,105.0,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),446.75,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Silver Verizon MQ732LL/A + Speck,278.17,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Gold (Locked) A1660 (CDMA + GSM),29.9,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),74.9,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Sprint) A1864 (GSM),269.6,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - BLACK - (Factory Unlocked) Verizon (GSM + CDMA) A1660,297.93,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Silver A1897 AT&T/GSM Cracked Screen IC Locked Read!!!,105.0,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),446.75,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Silver Verizon MQ732LL/A + Speck,278.17,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Gold (Locked) A1660 (CDMA + GSM),29.9,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),74.9,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Sprint) A1864 (GSM),269.6,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - BLACK - (Factory Unlocked) Verizon (GSM + CDMA) A1660,297.93,2020-07-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (unlocked)- Crack On Screen- Works fine,227.75,2020-07-08 00:00:00
Apple iPhone 8 - 64GB Gold (Unlocked) A1905 (GSM) | All in 1 Package |,329.04,2020-07-08 00:00:00
Apple iPhone 7 128GB Unlocked Smartphone - Rose Gold  (A1660),224.6,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) - For Sale by Owner,195.11,2020-07-08 00:00:00
"Lot of 11 AS-IS Apple iPhone 8S Smartphones Mixed GB, Carrier, and Status AS-IS",1214.99,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),354.9,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),269.6,2020-07-08 00:00:00
Apple iPhone 8 Plus 64GB Silver A1897 AT&T/GSM Cracked Back IC Locked Read!!!,105.0,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon/Unlocked) A1660 (CDMA + GSM) (A7),132.98,2020-07-08 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) Read Read,220.5,2020-07-08 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),295.59,2020-07-08 00:00:00
iPhone 3G - 8GB - Black (Factory Unlocked) A1241 (GSM),39.0,2020-07-08 00:00:00
Apple iPhone 5c - 8GB - Blue (AT&T/Unlocked) A1532 (CDMA + GSM) (B13),37.98,2020-07-08 00:00:00
Apple iPhone XS - 256GB - Rose Gold (Verizon) - Unlocked - With Original Box,504.9,2020-07-08 00:00:00
Apple iPhone 5c - 8GB - Grey (Unlocked),15.5,2020-07-08 00:00:00
Apple iPhone 8 64 GB Factory Unlocked White ,157.5,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64 GB  (Verizon only) Space Gray Grey Black,307.3,2020-07-08 00:00:00
Apple iPhone 5c - 8GB - Green (Verizon) A1532 (CDMA + GSM),25.0,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - Silver (Verizon) A1660 (CDMA + GSM),145.6,2020-07-08 00:00:00
Apple iPhone 7 - 256GB - Black (Unlocked) A1660 (CDMA + GSM),250.4,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM) BNIB BRAND NEW SEALED,335.99,2020-07-08 00:00:00
Apple iPhone 8 64GB Space Gray (Verizon) BROKEN MICROPHONE CRACKED SCREEN,129.6,2020-07-08 00:00:00
Apple iPhone SE - 32GB (Space Gray) Unlocked,118.16,2020-07-08 00:00:00
Lots 3Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),65.0,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),55.0,2020-07-08 00:00:00
Apple iPhone 7 - 128GB - Gold - AT&T A1778 GSM,148.3,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),68.0,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),106.5,2020-07-08 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 Used MNAD2LL/A - Issues,115.7,2020-07-08 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),233.4,2020-07-08 00:00:00
APPLE iPHONE 8 SPACE GRAY (AT&T) GSM. For AT&T Excellent Condition.,164.98,2020-07-08 00:00:00
APPLE iPHONE 8 SPACE GRAY (AT&T) GSM. For AT&T Excellent Condition.,164.98,2020-07-08 00:00:00
Apple iPhone XS - 64GB - Space Gray (AT&T)  A1920 (CDMA + GSM) Barely Used,394.9,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),268.0,2020-07-08 00:00:00
Apple iPhone 5c - 8GB or 16GB - Green - Cricket Wireless - A1532 - Parts Only,17.75,2020-07-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint),147.5,2020-07-08 00:00:00
iphone 8 plus - unlocked - 64gb - Black - Excellent Condition!,368.5,2020-07-08 00:00:00
