title,price,date 
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864 (CDMA + GSM),193.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) SCREEN,209.6,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),265.9,2020-12-18 00:00:00
Apple iPhone 8 Plus 64g Rose Gold - Verizon,210.5,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T - Cracked Screen - Works Perfectly READ,137.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),220.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (23),212.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (24),226.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),270.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T Unlocked) -  Free Shipping,295.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AX4242,270.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) Complete!!!,395.0,2020-12-18 00:00:00
Apple Iphone 8 Plus AT&T 64GB Rose Gold MQ8V2LL/A,173.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) 13.5 ,507.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 Broken Back Glass,157.15,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),144.9,2020-12-18 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB Sprint Check IMEI CR - RJ172,155.49,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (USED GOOD CONDITION),374.5,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Silver (Unlocked) A1897 (GSM) - Read desc Carefully.,237.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Black-Bad Sim,45.85,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 PERFECT CONDITION,289.9,2020-12-18 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (GSM),362.0,2020-12-18 00:00:00
Iphone 8 Plus (ic Locked),51.45,2020-12-18 00:00:00
iphone 8 parts only (IC Locked),47.45,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Space Gray A1864 Factory Unlocked MINT CONDITION,281.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),274.45,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),233.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) Broken for parts,85.25,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Verizon               ,286.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) GSM - Mint Condition!,295.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Red (T-Mobile) FACTORY UNLOCKED!,209.5,2020-12-19 00:00:00
Apple iPhone 8 Plus 256GB Silver Unlocked A1864 (CDMA + GSM) great working cond.,355.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),336.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),325.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM)  RM5460,291.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),335.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM5456,257.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),86.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),153.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),230.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Black (Unlocked) A1864 (CDMA + GSM),350.0,2020-12-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5450,270.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - Factory Unlocked,273.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - black  (Unlocked) A1864 (CDMA + GSM),340.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),232.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T456,300.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),348.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),395.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM)  RM5461,256.0,2020-12-19 00:00:00
Apple iPhone 8 plus unlocked phone 128 gb Gold,371.0,2020-12-19 00:00:00
IPhone 8 Plus  -ic Locked-  IPhone 8 Plus GREAT CONDITION! Black,173.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) (CA) Read description,117.96,2020-12-19 00:00:00
Apple iPhone 8 Plus 256GB w/Box Rose Gold Unlocked EXCELLENT,325.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM5457,245.0,2020-12-19 00:00:00
"Apple iPhone 8 Plus A1864 Unlocked 64GB White - Cracked Screen, Otherwise Works",219.0,2020-12-19 00:00:00
Apple iPhone 8 Plus 256GB AT&T Gold SB1031,245.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),270.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Metro) A1897 (GSM),195.0,2020-12-19 00:00:00
Apple iPhone 8 Plus Unlocked 256GB Black - TR1371,284.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) Red,322.0,2020-12-19 00:00:00
"Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1897 With Box, Charger, & Cases",255.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Red (Unlocked) Model MRT82LL/A (CDMA + GSM),332.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Works Well!,405.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) MQ962LL/A,250.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Excellent cond.,296.0,2020-12-19 00:00:00
Apple iPhone 8 Plus Unlocked 256GB Black - TR1369,365.0,2020-12-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) TR1370,284.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Xfinity) A1864 (CDMA + GSM) Great Condition,256.0,2020-12-19 00:00:00
Apple iPhone 8 Plus 64GB Gold (Unlocked) A1897 (GSM) (Please Read description),195.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),308.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) MQ8U2LL/A Excellent Condition,275.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),157.5,2020-12-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),202.5,2020-12-19 00:00:00
Apple iPhone 8 Plus Used 64gb Mint Condition - AT&T network only - Space Gray,221.5,2020-12-19 00:00:00
iPhone 8 plus 256gb Rose Gold,232.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),227.5,2020-12-19 00:00:00
Apple iPhone 8 Plus 64GB 256GB Smartphone Unlocked AT&T Verizon T-Mobile Others,360.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (U.S. Cellular) A1864 (CDMA + GSM),255.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),110.5,2020-12-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) (CA),277.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),210.93,2020-12-19 00:00:00
Apple iPhone 8 Plus Used With Box 64gb Rose Gold AT&T,242.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),310.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),275.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) - USED,305.0,2020-12-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) / Cracked/Ports Damaged,185.5,2020-12-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM5142,285.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),247.5,2020-12-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5447,280.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),270.0,2020-12-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5146,255.0,2020-12-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,270.0,2020-12-20 00:00:00
Broken Apple iPhone 8 Plus 64gb Unlocked,95.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),265.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) My Beautiful personal phone,310.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM5452,210.5,2020-12-20 00:00:00
EUC Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),236.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),285.0,2020-12-20 00:00:00
iPhone 8 Plus Space Gray 64 GB T-Mobile,223.0,2020-12-20 00:00:00
iPhone 8 Plus Unlocked 256GB Used Rose Gold,361.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),275.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),315.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),202.0,2020-12-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5451,275.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),285.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),215.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),255.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),343.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),200.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),170.5,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),300.0,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM)  RM5459,283.0,2020-12-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM) Cracked Read!!,152.5,2020-12-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897,295.0,2020-12-20 00:00:00
Cracked Front Screen Apple iPhone 8 Plus 64GB Gray Verizon WORKING,204.27,2020-12-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5445,232.5,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64 GB - Silver (Unlocked),300.99,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),223.5,2020-12-20 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Verizon),244.5,2020-12-20 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) MQ8X2LL/A (great condition),287.88,2020-12-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),260.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile),182.5,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) c809,270.0,2020-12-21 00:00:00
iPhone 8 Plus T-Mobile - Red - Used,163.0,2020-12-21 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Front / Back Cracked As Is PJ,175.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) c813,260.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB -  AT&T Space Grey Used,296.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) Used,295.0,2020-12-21 00:00:00
Apple iPhone 8 plus - 64gb - space gray unlocked (MQ8D2LL/A),324.01,2020-12-21 00:00:00
Apple iPhone 8 plus - 64gb - space gray unlocked (MQ8D2LL/A),300.0,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),300.0,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) c810,275.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Silver Model # A1864 AT&T (Others If Unlocked),310.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),195.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - crack screen IC locked (Straight Talk) A1864 (GSM),70.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),202.5,2020-12-21 00:00:00
READ DESCRIPTION Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),200.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Black (AT&T),202.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM)can’t be unlocked,198.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),180.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) c812,242.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),269.99,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB Factory Unlocked GSM Space Grey EXCELLENT condition,365.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),170.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray ( AT&T ) A1897 (GSM) - Please read,187.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),202.5,2020-12-21 00:00:00
Apple iPhone 8 Plus Bundle - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),395.9,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Xfinity) A1864 (CDMA + GSM),184.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),190.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) usado casi nuevo,290.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),91.0,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) c811,233.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Boost Mobile) A1864 (CDMA + GSM),275.0,2020-12-21 00:00:00
Remanufactured Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),242.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),190.5,2020-12-21 00:00:00
Apple iPhone 8 Plus 64GB Black (Unlocked)! Home Button Issue - Broken,181.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) c814,247.5,2020-12-21 00:00:00
CRACKED BACK Apple iPhone 8 Plus - Space Gray A1864/A1897 (iCloud On) (6126),75.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),180.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),187.5,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),45.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) c815,190.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),374.56,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Used,250.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),202.5,2020-12-21 00:00:00
Apple iPhone 8 Plus Broken Glass- 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),239.05,2020-12-21 00:00:00
Apple iPhone 8 Plus -256GB- Gold (Verizon) A1864 (CDMA+GSM) - PERFECT CONDITION,330.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),81.0,2020-12-21 00:00:00
Apple iPhone 8 PLUS 256GB - Space Gray (Unlocked) A1897 (GSM) w/box/buds NO RES,343.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM)  RM5458,234.5,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5196,268.5,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5444,245.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),250.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked-AT&T) A1897 (GSM),494.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),313.66,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Ic On,137.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),243.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),219.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),252.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),190.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),250.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ,228.25,2020-12-21 00:00:00
Iphone 8 plus,125.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AY2430,202.5,2020-12-21 00:00:00
"iPhone 8 Plus A1864 with Cracked screen, Broken AS-IS Verizon Charges Works",30.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),179.5,2020-12-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),275.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) ,202.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AY3127,227.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AY3121,332.0,2020-12-21 00:00:00
"IPHONE 8 PLUS , UNLOCKED, 256GB, USED",580.75,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),285.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AY8968,219.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),270.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),225.5,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),305.0,2020-12-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),200.0,2020-12-21 00:00:00
Apple iPhone 8 Plus/256 GB/UNLOCKED/Spacegray/No SIM card+freeship/and more,255.0,2020-12-21 00:00:00
Apple iPhone 8 Plus A1864  64GB Gold CDMA + GSM (Sprint),92.0,2020-12-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM5196,294.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T452,243.5,2020-12-22 00:00:00
Broken Apple iPhone 8 Plus 64gb Unlocked,76.5,2020-12-22 00:00:00
Apple iPhone 8 Plus 64GB Black unlocked A1864 (GSM+CDMA ) with AirPods 2,320.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T453,265.0,2020-12-22 00:00:00
Broken Apple iPhone 8 Plus - 64gb - Disabled,87.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - Gold Cracked No Power (For Parts Only),56.0,2020-12-22 00:00:00
Apple iPhone 8 Plus Red *Cracked Screen / Broken Frame & FMI IC ID Locked*,74.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold - Verizon - Excellent Condtion,277.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) T29,270.0,2020-12-22 00:00:00
Apple iPhone 8 Plus Red *Cracked Screen & FMI IC ID Locked* (PARTS Only),48.0,2020-12-22 00:00:00
Apple iPhone 8 Plus 64GB Unlocked A1864 Gold (CDMA + GSM) Excellent Condition,322.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Works,202.49,2020-12-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T284,222.5,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),90.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),385.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - UNLOCKED- 64GB - Rose Gold !,321.0,2020-12-22 00:00:00
IPHONE 8 PLUS RED EXCELLENT CONDITION 64G VERIZON,280.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) T43,255.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),376.0,2020-12-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T497,285.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),232.5,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T495,285.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),205.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),306.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - FREE SHIPPING!,291.78,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T493,250.5,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),192.5,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),214.1,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),285.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Factory Unlocked) A1897 (GSM),288.0,2020-12-22 00:00:00
Apple iPhone 8 -64 GB - Broken - Unlocked - Read Description - Model: A1950,123.5,2020-12-22 00:00:00
Apple iPhone 8 PLUS (UNLOCKED) SPACE GRAY - 64 GB - EXCELLENT CONDITION,270.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),185.5,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM5142,248.5,2020-12-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Xfinity) A1864 (CDMA + GSM),265.0,2020-12-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),265.0,2020-12-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),315.0,2020-12-22 00:00:00
