title,price,date 
NVIDIA GeForce RTX 3080 Founders Edition and Call of Duty Cold War Ship Same Day,1384.3,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X",1499.95,2021-01-18 00:00:00
BRAND NEW EVGA GeForce RTX 3080 XC3 ULTRA x 10GB GDDR6X Graphics Card Ships NOW!,1488.88,2021-01-18 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition - BRAND NEW, IN HAND READY TO SHIP",1350.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1520.94,2021-01-18 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X - White Edition 🔥🔥Pick up OK,1949.99,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card 10G-P5-3897-KR,1450.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
"ASUS TUF Gaming OC Nvidia Geforce RTX 3080 Graphics Card - In hand, Fast ship!",1499.0,2021-01-18 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics ZT-A30800J-10P READY TO SHIP,1372.45,2021-01-18 00:00:00
 EVGA GeForce RTX 3080 FTW3 ULTRA 🔥 10GB GDDR6X GAMING Graphics Card SHIPS NOW,1528.47,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1249.0,2021-01-18 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GPU BRAND NEW, UNOPENED, IN HAND",1316.29,2021-01-18 00:00:00
🔥 ASUS ROG Strix RTX 3080 OC Gaming Graphics Card 🔥 NEW FREE SHIPPING 🚢,1599.99,2021-01-18 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB Graphics Card - White - New - FAST SHIP,1385.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition [New],1389.89,2021-01-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC White Edition ZT-A30800K-10P,1942.04,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card excellent condition ,1350.0,2021-01-18 00:00:00
"MSI GeForce RTX 3070 GAMING X TRIO 8GB GDDR6X Graphics Card BRAND NEW, FAST SHIP",912.6,2021-01-18 00:00:00
"MSI NVIDIA GeForce RTX 3080 Gaming x Trio Card, 10GB, Amp",800.0,2021-01-18 00:00:00
FREE OVERNIGHT SHIP! ASUS TUF Gaming GeForce RTX 3080 OC Edition GPU ,1500.0,2021-01-18 00:00:00
🔥✅PNY GeForce RTX 3080 XLR8 EPIC-X RGB DDR6 ✅🔥 In Hand - Ships Fast!🚚 💨,1394.99,2021-01-18 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC-10GD Nvidia White ,1365.0,2021-01-18 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics Card *IN HAND, SHIPS FAST*",1367.8,2021-01-18 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND,1350.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1349.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition GDDR6X Graphics Card NEW - IN HAND,1361.1,2021-01-18 00:00:00
MSI Geforce RTX 3070 Gaming X TRIO Graphics Card - Factory Sealed SHIP SAME DAY,900.0,2021-01-18 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE Graphics Card FREE FEDEX 2-DAY,1650.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition + COD Cold War Bonus Code,1400.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition + COD Cold War Bonus Code FAST SHIPPING,1400.0,2021-01-19 00:00:00
ASUS ROG STRIX GAMING GEFORCE RTX 3080 OC 10GB GDDR6X  IN HAND - SHIPS FAST,1600.0,2021-01-19 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC GDRR6X NVIDIA Gaming FREE SHIPPING! NEW!,1398.69,2021-01-19 00:00:00
🚀 NEW ASUS NVIDIA GeForce RTX 3080 ROG STRIX 10GB 🔥 FREE OVERNITE SHIPPING! 🚀,1647.99,2021-01-19 00:00:00
MSi GeForce RTX 3080 Gaming X Trio 10GB,1495.0,2021-01-19 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition Graphics Card *Sealed and ready to ship,1399.0,2021-01-19 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card - In Hand, Receipt",1549.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Founders Edition,1444.0,2021-01-19 00:00:00
GIGABYTE GeForce RTX 3070 VISION OC 8GB GDDR6X Graphics Card - White,928.0,2021-01-19 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card - Fast Ship!,1629.0,2021-01-19 00:00:00
IN HAND SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 OC Edition,1420.0,2021-01-19 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10GB + COD COLD WAR & G FORCE NOW Codes ,1699.0,2021-01-19 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6 Graphics Card -In hand, Fast Ship!",1459.0,2021-01-19 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1541.99,2021-01-19 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB GPU [IN-HAND],1599.99,2021-01-19 00:00:00
AORUS GeForce RTX 3080 XTREME 10GB - Waterblock - On Hand - Brand New -Free Game,1650.0,2021-01-19 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 10G Graphics Card w/ extra,1639.99,2021-01-19 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE 10G NEW IN HAND FREE SHIPPING,1650.0,2021-01-19 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO Graphics Card, IN STOCK Ships in 24 Hours.  ",1475.0,2021-01-19 00:00:00
PNY GeForce RTX 3080 10GB EPIC-X RGB Triple Fan XLR8 Gaming Edition,900.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X GPU + Call of Duty Cold War code,1500.0,2021-01-19 00:00:00
ASUS Nvidia GeForce RTX 3080 TUF Gaming Graphics Card New IN HAND SHIPS FAST!,1419.99,2021-01-19 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC White Edition 10GB Gaming Mining Graphics Card,1450.0,2021-01-19 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics ZT-A30800J-10P SHIPS NOW!!! 🚚💨,1420.77,2021-01-19 00:00:00
PNY GeForce RTX 3080 10GB XLR8 REVEL EPIC-X RGB Triple Fan Graphics Card IN HAND,1399.99,2021-01-19 00:00:00
New Sealed EVGA RTX 3080 FTW3 ULTRA 10GB GDDR6X In Hand and Ready to Ship,1575.0,2021-01-19 00:00:00
🔥✅PNY GeForce RTX 3080 XLR8 EPIC-X RGB DDR6 ✅🔥 In Hand - Ships Fast!🚚 💨,1375.0,2021-01-19 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1249.99,2021-01-19 00:00:00
IN HAND NVIDIA MSI GeForce RTX 3080 Ventus 3X OC 10GB BRAND NEW SEALED,1250.0,2021-01-19 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC Graphics Card - FREE 2 Day Shipping,1487.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR **IN HAND AND SEALED**,1475.0,2021-01-19 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC White Edition 10GB GDDR6X Graphics Card,1476.99,2021-01-19 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1350.0,2021-01-19 00:00:00
🔥GIGABYTE RTX 3080 Gaming OC - Brand New - Free Shipping Now!,1399.0,2021-01-19 00:00:00
New Sealed EVGA RTX 3080 FTW3 ULTRA 10GB GDDR6X In Hand and Ready to Ship,1575.0,2021-01-19 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X - White Edition 🔥 Fast Ship 🇺🇸,1925.99,2021-01-19 00:00:00
GIGABYTE AORUS XTREME WATERFORCE AIO Geforce RTX 3080 NEW RARE FREE FEDEX 2-DAY!,1636.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card 10G-P5-3897-KR InHand,1487.94,2021-01-19 00:00:00
EVGA FTW3 Ultra - RTX 3080 - 10GB,1383.0,2021-01-19 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE HYBRID AIO,1640.0,2021-01-19 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC - IN HAND BRAND NEW - WILL SHIP ASAP,1399.99,2021-01-19 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1582.45,2021-01-19 00:00:00
ASUS ROG STRIX GAMING GEFORCE RTX 3080 OC 10GB GDDR6X / Fast Priority Shipping!!,1599.99,2021-01-19 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC White Edition 10GB Gaming Mining Graphics Card,1450.0,2021-01-19 00:00:00
"✅ GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X - White 3 DAY SHIP, SAME DAY  ",1435.99,2021-01-19 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB Graphics Card,1400.0,2021-01-19 00:00:00
ASUS TUF Gaming OC Nvidia Geforce RTX 3080 Graphics Card IN HAND 🔥 FAST SHIP,1425.0,2021-01-19 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1334.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card ,1699.0,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1449.0,2021-01-19 00:00:00
MSI GeForce RTX™ 3080 SUPRIM X 10G - In Hand - Same Day Shipping,1625.0,2021-01-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 GAMING OC 10GB GDDR6 Graphics Card,1250.0,2021-01-19 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics Card *IN HAND, READY TO SHIP*",1379.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition NEW & IN HAND (FREE 2-DAY SHIPPING),1429.99,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GDDR6X Graphics Card -FAST SHIPPING + UNOPENED-,1599.99,2021-01-19 00:00:00
NEW GIGABYTE RTX 3080 GAMING OC With Receipt and CoD. 20 Yr Seller Ship same day,1375.0,2021-01-19 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card - In hand, Fast Ship!",1349.0,2021-01-19 00:00:00
EVGA RTX 3080 FTW3 ULTRA Gaming IN HAND *FAST FREE SHIP* 10G-P5-3897-KR,1495.0,2021-01-19 00:00:00
🚀 BNIB MSI VENTUS 3X NVIDIA GeForce RTX 3080 OC 🔥 FREE OVERNITE SHIPPING! 🚀,1458.99,2021-01-19 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10GB GDDR6X + COD BLACK OPS COLD WAR CODE,1650.0,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1499.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition COD Code - IN HAND - FAST SHIP 🚚💨,1425.0,2021-01-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC White Edition New,1450.0,2021-01-19 00:00:00
gigabyte geforce rtx 3080 eagle,999.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10G-P5-3897-KR,1475.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - NEW & SEALED FREE FAST SHIPPING,1389.95,2021-01-19 00:00:00
🔥EVGA RTX 3080 FTW3 ULTRA 10G-P5-3897-KR - Brand New One Day Shipping Available,1549.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Founders Edition FE Graphics Card NEW IN HAND,1389.95,2021-01-19 00:00:00
IN HAND SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 OC Edition 🚚 2 DAY SHIP,1517.99,2021-01-19 00:00:00
NVIDIA ASUS TUF Gaming GeForce RTX 3080 Graphics Card GPU *IN HAND!*,1541.0,2021-01-19 00:00:00
Asus TUF RTX3080 RTX 3080 OC 10GB GAMING GeForce Gaming Graphics Card Brand New,1506.83,2021-01-19 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1582.45,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founder's Edition [New],1399.99,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1449.0,2021-01-19 00:00:00
"MSI NVIDIA GeForce RTX 3080 Gaming x Trio Card, 10GB, Amp",800.0,2021-01-19 00:00:00
GIGABYTE GeForce RTX 3080 VISION 10GB GDDR6X Graphics Card - IN HAND,1399.49,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING BRAND NEW SHIPS ASAP!,1449.99,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1469.69,2021-01-19 00:00:00
NEW NVIDIA GeForce RTX 3080 Founders Edition (FE) *SHIPS TODAY*,1517.0,2021-01-19 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6 Graphics Card -In hand, Fast Ship!",1459.0,2021-01-19 00:00:00
ASUS ROG STRIX RTX 3080 OC NVIDIA GeForce SHIP FAST ASAP BRAND NEW,1705.15,2021-01-19 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 OC Edition Graphics Card ✅Brand new, Fast Ship✅",1469.99,2021-01-19 00:00:00
🔥 ASUS ROG Strix RTX 3080 OC Gaming Graphics Card 🔥 NEW FREE SHIPPING 🚢,1640.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card ,1699.0,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1499.0,2021-01-19 00:00:00
✅MSI GeForce RTX 3080 SUPRIM X 10GB GDDR6X GAMING - TRUSTED SELLER SHIPS FAST✅,1889.95,2021-01-19 00:00:00
MSI GeForce RTX™ 3080 SUPRIM X 10G - In Hand - Same Day Shipping,1660.4,2021-01-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 GAMING OC 10GB GDDR6 Graphics Card,1258.25,2021-01-19 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics Card *IN HAND, READY TO SHIP*",1379.0,2021-01-19 00:00:00
"ASUS TUF Gaming OC Nvidia Geforce RTX 3080 Graphics Card - In hand, Fast ship!",1499.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition NEW & IN HAND (FREE 2-DAY SHIPPING),1429.99,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GDDR6X Graphics Card -FAST SHIPPING + UNOPENED-,1599.99,2021-01-19 00:00:00
NEW GIGABYTE RTX 3080 GAMING OC With Receipt and CoD. 20 Yr Seller Ship same day,1390.5,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition 10GB GDDR6X Graphics Card - Sealed,1429.0,2021-01-19 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card - In hand, Fast Ship!",1349.0,2021-01-19 00:00:00
EVGA RTX 3080 FTW3 ULTRA Gaming IN HAND *FAST FREE SHIP* 10G-P5-3897-KR,1495.0,2021-01-19 00:00:00
🚀 BNIB MSI VENTUS 3X NVIDIA GeForce RTX 3080 OC 🔥 FREE OVERNITE SHIPPING! 🚀,1424.98,2021-01-19 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10GB GDDR6X + COD BLACK OPS COLD WAR CODE,1650.0,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1524.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition COD Code - IN HAND - FAST SHIP 🚚💨,1425.0,2021-01-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC White Edition New,1463.3,2021-01-19 00:00:00
gigabyte geforce rtx 3080 eagle,1014.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10G-P5-3897-KR,1475.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - NEW & SEALED FREE FAST SHIPPING,1389.95,2021-01-19 00:00:00
🔥EVGA RTX 3080 FTW3 ULTRA 10G-P5-3897-KR - Brand New One Day Shipping Available,1579.65,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Founders Edition FE Graphics Card NEW IN HAND,1389.95,2021-01-19 00:00:00
IN HAND SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 OC Edition 🚚 2 DAY SHIP,1479.98,2021-01-19 00:00:00
NVIDIA ASUS TUF Gaming GeForce RTX 3080 Graphics Card GPU *IN HAND!*,1502.6,2021-01-19 00:00:00
Asus TUF RTX3080 RTX 3080 OC 10GB GAMING GeForce Gaming Graphics Card Brand New,1538.73,2021-01-19 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1520.94,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founder's Edition [New],1399.99,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1449.0,2021-01-19 00:00:00
"MSI NVIDIA GeForce RTX 3080 Gaming x Trio Card, 10GB, Amp",800.0,2021-01-19 00:00:00
GIGABYTE GeForce RTX 3080 VISION 10GB GDDR6X Graphics Card - IN HAND,1399.49,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING BRAND NEW SHIPS ASAP!,1479.98,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1469.69,2021-01-19 00:00:00
NEW NVIDIA GeForce RTX 3080 Founders Edition (FE) *SHIPS TODAY*,1415.53,2021-01-19 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6 Graphics Card -In hand, Fast Ship!",1459.0,2021-01-19 00:00:00
ASUS ROG STRIX RTX 3080 OC NVIDIA GeForce SHIP FAST ASAP BRAND NEW,1705.15,2021-01-19 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 OC Edition Graphics Card ✅Brand new, Fast Ship✅",1469.99,2021-01-19 00:00:00
🔥 ASUS ROG Strix RTX 3080 OC Gaming Graphics Card 🔥 NEW FREE SHIPPING 🚢,1599.0,2021-01-19 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Revel Epic-X RGB Triple Fan Graphics Card,1394.0,2021-01-20 00:00:00
IN HAND NVIDIA MSI GeForce RTX 3080 Ventus 3X OC 10GB BRAND NEW SEALED,1400.0,2021-01-20 00:00:00
IN HAND: Nvidia GeForce RTX 3080 Founders Edition SHIPS TODAY!,1349.99,2021-01-20 00:00:00
Brand New! ASUS TUF GAMING OC RTX 3080 GPU!,1450.0,2021-01-20 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1500.0,2021-01-20 00:00:00
MSI RTX 3080 Ventus 3X 10G OC Graphics Card,1375.0,2021-01-20 00:00:00
Gigabyte GeForce RTX 3080 VISION OC 10G GPU - NIB!!!,1325.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card,600.0,2021-01-20 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1582.45,2021-01-20 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card - Fast Ship!,1629.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition BRAND NEW ✅ IN HAND ✅ FAST SHIPPING ✅,1400.0,2021-01-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Edition 10GB GPU,1429.99,2021-01-20 00:00:00
✅ ASUS RTX 3080 TUF Gaming OC🔥 + COD Code + GeForce NOW 🔥 FREE QUICKSHIP ASAP,1479.0,2021-01-20 00:00:00
EVGA RTX 3080 FTW3 Ultra NVIDIA GeForce 10GB GDDR6X Video Card GPU,1588.0,2021-01-20 00:00:00
🔥GIGABYTE RTX 3080 Gaming OC - Brand New - Free Shipping Now!,1399.0,2021-01-20 00:00:00
Gigabyte GV-N3080VISION OC-10GD GeForce RTX 3080 Vision OC 10G Graphics Card,1400.0,2021-01-20 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White - New,1349.99,2021-01-20 00:00:00
EVGA 10G-P5-3897-KR Geforce Rtx3080 Ftw3Ultra 10G,1449.99,2021-01-20 00:00:00
✅GIGABYTE Vision OC Nvidia GeForce RTX 3080 Graphics Card - White *FREE SHIP*✅,1389.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1550.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - IN HAND,1578.99,2021-01-20 00:00:00
EVGA FTW3 Ultra - RTX 3080 - 10GB,1383.0,2021-01-20 00:00:00
Nvidia GeForce RTX 3080 Founders Edition Graphics Card 10GB *SEALED*,1389.0,2021-01-20 00:00:00
GIGABYTE RTX 3080 Gaming OC - Brand New - Free Shipping Now!,1399.99,2021-01-20 00:00:00
✅ GIGABYTE AORUS Nvidia GeForce RTX 3080 XTREME WATERFORCE Liquid Cooled Edition,1988.85,2021-01-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card READY TO SHIP!,1345.0,2021-01-20 00:00:00
ASUS Nvidia GeForce RTX 3080 TUF Gaming Graphics Card New IN HAND SHIPS FAST!,1419.99,2021-01-20 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME ✅ PROVEN SELLER 🚚 FAST SHIPPING!!! 🚚,1649.99,2021-01-20 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME w/ Black Ops - SEALED ships same day,1549.0,2021-01-20 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X Graphics Card *SAME DAY 2DAY*,1568.99,2021-01-20 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - SEALED ✅ FREE 2 DAY SHIPPING ✅,1499.99,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card In Hand,1400.0,2021-01-20 00:00:00
"Brand NEW Nvidia GeForce RTX 3080 FE Founders Edition *IN HAND, FREE 2DAY AIR*",1499.0,2021-01-20 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics ZT-A30800J-10P READY TO SHIP,1425.0,2021-01-20 00:00:00
2020 NVIDIA GeForce RTX 3090 Founders Edition gaming graphics card GPU 3080 3070,1899.95,2021-01-20 00:00:00
*RARE* ASUS WHITE STRIX NVIDIA GEFORCE RTX 3080 Limited Edition! In Hand.,2050.0,2021-01-20 00:00:00
PNY GeForce RTX 3080 10GB XLR8 REVEL EPIC-X RGB Triple Fan GPU - Fast Ship!,1449.0,2021-01-20 00:00:00
MSI RTX 3080 Gaming X Trio NVIDIA COD Code included,1509.0,2021-01-20 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1299.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1300.0,2021-01-21 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1349.0,2021-01-21 00:00:00
Palit GeForce RTX 3080 GameRock 10GB GDDR6X Graphics Card with ARGB SYNC,1619.61,2021-01-21 00:00:00
EVGA RTX 3080 FTW3 ULTRA GAMING *IN HAND* SAME DAY SHIP,1270.0,2021-01-22 00:00:00
"IN HAND, SEALED 🔥 MSI GeForce RTX 3080 Gaming X TRIO 🚚 FREE 2 DAY SHIPPING",1596.99,2021-01-22 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics ZT-A30800J-10P SHIPS NOW!!! 🚚💨,1399.99,2021-01-22 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card - SAME DAY SHIPPING,1606.0,2021-01-22 00:00:00
"🔥BRAND NEW ASUS TUF GAMING OC RTX 3080 GPU 🔥 IN HAND, SAME DAY SHIPPING ! ⚡",1493.0,2021-01-22 00:00:00
🔥IN HAND NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION w/ FREE INSURED FEDEX 2DAY,1410.99,2021-01-22 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card 9001G1332530000 *ORDER CONFIRM*,1200.0,2021-01-22 00:00:00
rtx 3080 founders edition,800.0,2021-01-22 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - FREE SHIPPING,1400.0,2021-01-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA  Graphics Card + CALL OF DUTY Cold War ,1499.0,2021-01-22 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Brand New,1545.99,2021-01-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA -✔️ IN HAND - SHIPS SAME DAY ✔️,1409.22,2021-01-22 00:00:00
Gigabyte GV-N3080VISION OC-10GD GeForce RTX 3080 Vision OC 10G Graphics Card,1360.0,2021-01-22 00:00:00
New Sealed EVGA RTX 3080 FTW3 ULTRA 10GB GDDR6X In Hand and Ready to Ship,1300.0,2021-01-22 00:00:00
 ASUS ROG STRIX GeForce RTX 3080 OC EDITION 10GB - Fast Expedited Shipping✅,1599.0,2021-01-22 00:00:00
Gigabyte AORUS GeForce RTX 3080 XTREME,1450.0,2021-01-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X GAMING Graphics Card,1499.99,2021-01-22 00:00:00
EVGA RTX 3080 FTW3 Ultra *NEW*,1450.0,2021-01-22 00:00:00
ASUS TUF Gaming GeForce RTX 3070 OC 10GB GDDR6X Graphics Card,925.0,2021-01-22 00:00:00
evga geforce rtx 3080 ftw3 ultra gaming,1480.0,2021-01-22 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB GDDR6X Graphics Card,1549.99,2021-01-22 00:00:00
