title,price,date 
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB MINT CONDITION,700.0,2021-01-10 00:00:00
Gigabyte GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card 8GB GDDR6,610.0,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 Windforce 3X 8GB GDDR6 Graphics Card GV-N2070WF3-8GC,520.0,2021-01-10 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,549.0,2021-01-10 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,640.0,2021-01-10 00:00:00
Alienware GeForce RTX 2070 GPU,460.0,2021-01-10 00:00:00
ASUS ROG STRIX RTX 2070 Super 8GB Graphics Card,600.0,2021-01-10 00:00:00
PARTS ONLY AS IS GIGABYTE GeForce RTX 2070 8GB GDDR6 (GV-N2070WF3-8GC) READ,238.0,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,510.0,2021-01-10 00:00:00
"NVIDIA EVGA 2070 RTX BLACK, 8GB GDDR6 MEMORY, (08G-P4-2173-KR)",514.3,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB,573.02,2021-01-10 00:00:00
EVGA RTX 2070 XC Ultra 8GB,520.0,2021-01-10 00:00:00
NVIDIA Geforce RTX 2070 Founders Edition - 8GB GDDR6,580.3,2021-01-10 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,612.5,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),546.0,2021-01-10 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,536.1,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),621.0,2021-01-10 00:00:00
Gigabyte GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card 8GB GDDR6,624.65,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 Windforce 3X 8GB GDDR6 Graphics Card GV-N2070WF3-8GC,534.53,2021-01-10 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,660.0,2021-01-10 00:00:00
Alienware GeForce RTX 2070 GPU,469.9,2021-01-10 00:00:00
ASUS ROG STRIX RTX 2070 Super 8GB Graphics Card,615.0,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,521.1,2021-01-10 00:00:00
NEW MSI GeForce RTX 2070 Armor 8GB GDDR6 Graphics Card,612.0,2021-01-11 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,600.0,2021-01-11 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),500.0,2021-01-11 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173RX),495.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2021-01-11 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),480.0,2021-01-11 00:00:00
New Listing,550.0,2021-01-11 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,690.0,2021-01-11 00:00:00
msi geforce rtx 2070 super gaming x !! ONLY 9 MONTHS OLD !! SUPER CLEAN !!,570.0,2021-01-11 00:00:00
"EVGA RTX 2070 Super, No Reserve!",530.0,2021-01-11 00:00:00
EVGA RTX 2070 XC Ultra 8GB,460.0,2021-01-11 00:00:00
MSI RTX 2070 Gaming z 8gb Graphics Card PCIE 3.0,495.0,2021-01-11 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,499.0,2021-01-11 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,510.0,2021-01-11 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card,570.0,2021-01-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card,510.0,2021-01-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,555.0,2021-01-11 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,650.0,2021-01-11 00:00:00
NEW MSI GeForce RTX 2070 Armor 8GB GDDR6 Graphics Card,637.0,2021-01-11 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,608.85,2021-01-11 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),515.2,2021-01-11 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173RX),535.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,611.95,2021-01-11 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8GB GDDR6 GV-N207SWF3OC-8GD,610.0,2021-01-11 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),489.9,2021-01-11 00:00:00
EVGA GeForce RTX 2070 SUPER XC GAMING 8GB GDDR6 Graphics Card (08GP43172KR),577.2,2021-01-11 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,701.1,2021-01-11 00:00:00
"EVGA RTX 2070 Super, No Reserve!",541.0,2021-01-11 00:00:00
EVGA RTX 2070 XC Ultra 8GB,472.8,2021-01-11 00:00:00
MSI RTX 2070 Gaming z 8gb Graphics Card PCIE 3.0,505.0,2021-01-11 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,511.53,2021-01-11 00:00:00
"EVGA GeForce RTX 2070 BLACK GAMING, 08G-P4-1071-KR, 8GB GDDR6, Dual HDB Fans",676.0,2021-01-11 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card,581.1,2021-01-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card,553.35,2021-01-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,566.1,2021-01-11 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,665.5,2021-01-11 00:00:00
New Listing,460.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,640.0,2021-01-12 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),460.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,545.0,2021-01-12 00:00:00
EVGA GeForce RTX 2070 XC 8GB GDDR6 Graphics Card (08G-P4-2172-KR),510.0,2021-01-12 00:00:00
HP NVIDIA GeForce RTX 2070 Super 8GB RAY TRACING/DLSS/TURING/DIRECTX 12 ULTIMATE,650.0,2021-01-12 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, 3x WindForce",850.0,2021-01-12 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card (08G-P4-1071-…,520.0,2021-01-12 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),532.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,760.0,2021-01-12 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,510.0,2021-01-12 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,666.84,2021-01-12 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA 8GB GDDR6 Graphics Card (08GP43173KR),592.75,2021-01-12 00:00:00
msi rtx 2070 super ventus oc,489.77,2021-01-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB **FOR PARTS**,233.0,2021-01-12 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra Graphics Card,617.8,2021-01-12 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card,513.9,2021-01-12 00:00:00
ASUS dual RTX 2070 SUPER EVO OC edition ,520.1,2021-01-12 00:00:00
EVGA GeForce RTX 2070 - SUPER BLACK GAMING 8GB GDDR6,600.0,2021-01-12 00:00:00
GIGABYTE GeForce RTX 2070 SUPER OC WINDFORCE 3X GDDR6 Graphics Card - 8GB,670.0,2021-01-12 00:00:00
Msi GeForce RTX 2070 super gaming x,630.7,2021-01-12 00:00:00
Msi Rtx 2070 Gaming Z,501.0,2021-01-12 00:00:00
NVIDIA RTX 2070 Super Founders Edition,717.2,2021-01-12 00:00:00
EVGA GeForce RTX 2070,503.55,2021-01-12 00:00:00
ZOTAC Rtx 2070,470.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,666.38,2021-01-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,556.95,2021-01-12 00:00:00
HP NVIDIA GeForce RTX 2070 Super 8GB RAY TRACING/DLSS/TURING/DIRECTX 12 ULTIMATE,665.0,2021-01-12 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, 3x WindForce",873.6,2021-01-12 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card (08G-P4-1071-…,531.1,2021-01-12 00:00:00
Gigabyte GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card 8GB GDDR6,766.71,2021-01-12 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),540.25,2021-01-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,660.0,2021-01-12 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,533.4,2021-01-12 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,540.0,2021-01-13 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,620.0,2021-01-13 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8G -(Great Condition) SHIPS FREE,590.0,2021-01-13 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X 8GB 256-bit GDDR6 HDMI/DP PCI-E Graphic Card,717.7,2021-01-13 00:00:00
ASUS ROG STRIX GeForce RTX 2070 Advanced Overclocked (Original Packaging),520.0,2021-01-13 00:00:00
"Alienware GeForce RTX 2070 GPU 20 Series card! In hand, boxed, ready to ship.",589.05,2021-01-13 00:00:00
ASUS ROG STRIX GEFORCE RTX 2070 Super TRIPLE FAN 8GB Graphics Card,677.63,2021-01-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB - No Original Box,636.1,2021-01-13 00:00:00
Msi Rtx 2070 Gaming X,550.0,2021-01-13 00:00:00
Nvidia RTX 2070 Super - MSI Ventus OC,530.1,2021-01-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card – Founders’ Edition,670.0,2021-01-13 00:00:00
Gigabyte GeForce RTX 2070 Windforce 8G Graphics Card,350.0,2021-01-13 00:00:00
"EVGA GeForce RTX 2070 Super 8GB Graphics Card in hand, Ready to Ship",621.1,2021-01-13 00:00:00
"ROG Strix GeForce® RTX 2070 SUPER™ Advanced edition 8GB GDDR6 HDMI, new",705.0,2021-01-13 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),535.1,2021-01-13 00:00:00
GeForce RTX 2070 Windforce OC 3X 8G,480.0,2021-01-13 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,621.1,2021-01-13 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,594.95,2021-01-13 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X White 8G Graphics Card,670.0,2021-01-13 00:00:00
NVIDIA EVGA Geforce RTX 2070 Super Graphics Card,721.1,2021-01-13 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card ,510.0,2021-01-13 00:00:00
Barely Used - MSI GeForce RTX 2070 Super Gaming X Dual Fan 8GB Graphics Card,722.8,2021-01-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,586.1,2021-01-13 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB DDR6 (Free EVGA Powerlink included),578.55,2021-01-13 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card,508.25,2021-01-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,647.2,2021-01-14 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,560.1,2021-01-14 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,600.0,2021-01-14 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,505.1,2021-01-14 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,508.25,2021-01-14 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,585.0,2021-01-14 00:00:00
*Barely Used* White Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6,664.2,2021-01-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,670.1,2021-01-14 00:00:00
"EVGA GeForce RTX 2070 XC ULTRA GAMING, 08G-P4-2173-RX, 8GB GDDR6, RGB",480.0,2021-01-14 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,411.1,2021-01-14 00:00:00
EVGA GeForce RTX 2070 GAMING 8GB GDDR6 Graphics Card (08G-P4-3071-KR),571.1,2021-01-14 00:00:00
ASUS dual RTX 2070 SUPER EVO OC edition ,560.1,2021-01-14 00:00:00
NVIDIA RTX 2070 2080 GeForce 8GB GDDR6 Genuine HP Part L34252-001 for HP Obelisk,404.0,2021-01-14 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card,603.25,2021-01-14 00:00:00
"ASUS GeForce RTX 2070 Super 8GB, Original Box, Seller Refurbished",604.2,2021-01-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,625.0,2021-01-14 00:00:00
MSI GeForce RTX 2070 8GB Pci-E X16 Graphics Card (G2070TF ),558.5,2021-01-14 00:00:00
"MSI Armor Nvidia Geforce RTX 2070, OC Edition",522.99,2021-01-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,500.0,2021-01-14 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS OC 8GB GDDR6 Memory Very Good Condition,606.1,2021-01-15 00:00:00
NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Founders Edition - Black/Silver,633.3,2021-01-15 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,562.71,2021-01-15 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra Overclocked iCX2 Graphics Card,671.1,2021-01-15 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White 8G,615.94,2021-01-15 00:00:00
EVGA GeForce RTX 2070 XC Hybrid Watercooled 8GB GDDR6 Graphics Card,468.8,2021-01-15 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra 8GB GDDR6 graphic card,580.65,2021-01-15 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),410.1,2021-01-15 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,549.91,2021-01-15 00:00:00
evga geforce rtx 2070 super xc ultra,558.1,2021-01-15 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card (GV-N207SWF3O…,660.1,2021-01-15 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,669.95,2021-01-15 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card...,450.1,2021-01-15 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra Graphics Card,617.35,2021-01-15 00:00:00
NVIDIA EVGA GeForce RTX 2070 Super Hybrid,585.0,2021-01-15 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,615.1,2021-01-15 00:00:00
Gigabyte GeForce RTX 2070 AORUS XTREME,512.8,2021-01-16 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans,",605.2,2021-01-16 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,608.25,2021-01-16 00:00:00
MSI Graphic board GeForce RTX 2070 VENTUS GP 8GB GeForce RTX series JP F/S AK123,487.65,2021-01-16 00:00:00
EVGA RTX 2070 XC Ultra 08G-P4-2173-KR,497.8,2021-01-16 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,561.1,2021-01-16 00:00:00
🚚💨 **FREE SHIPPING** NVIDIA GEFORCE RTX 2070 **BROKEN** **NOT WORKING** 🚚💨,280.0,2021-01-16 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Gaming Card VR Rea,620.0,2021-01-16 00:00:00
msi gaming geforce rtx 2070,465.0,2021-01-16 00:00:00
EVGA Nvidia Geforce RTX 2070 XC RAY TRACKING/ GDDR6 / ANSEL / Directs 12,534.65,2021-01-16 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Great Condition,591.1,2021-01-16 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,616.0,2021-01-16 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 08G-P4-1071-KR 8GB GDDR6 Graphics Card,519.55,2021-01-16 00:00:00
MSI GeForce RTX 2070 Super 8GB Gaming X Duo Twin Frozor 7 ,645.0,2021-01-16 00:00:00
Rtx 2070,489.1,2021-01-16 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC  - White,604.65,2021-01-16 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card 8GB GDDR6 w/ Box,629.29,2021-01-16 00:00:00
EVGA GeForce RTX 2070 SUPER XC Ultra 8GB GDDR6 Graphics Card (08GP43173KR),575.1,2021-01-16 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,631.1,2021-01-16 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X GDDR6 Graphics Card - 8GB,587.97,2021-01-17 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,510.0,2021-01-17 00:00:00
MSI Nvidia GeForce RTX 2070 Aero 8GB,411.1,2021-01-17 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,652.5,2021-01-17 00:00:00
Gigabyte GeForce RTX 2070 Super WINDFORCE 3X 8G GDDR6 Graphics Card  - New/Open ,670.0,2021-01-17 00:00:00
ASUS ROG STRIX GeForce RTX 2070 Advanced Overclocked ,510.0,2021-01-17 00:00:00
Nvidia Geforce RTX 2070 Super (EVGA KO Gaming),554.0,2021-01-17 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X GDDR6 Graphics Card - 8GB,562.15,2021-01-17 00:00:00
MSI Geforce RTX 2070 VENTUS - Gently Used,466.1,2021-01-17 00:00:00
"EVGA GeForce RTX 2070 XC Gaming, 8GB GDDR6 08G-P4-2172-KR",490.0,2021-01-17 00:00:00
"EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Gaming, 8GB GDDR6",611.9,2021-01-17 00:00:00
Msi Gaming Z RTX 2070 - Barely Used. Comes With Box,683.28,2021-01-17 00:00:00
ZOTAC GAMING GeForce RTX 2070 AMP Extreme Core 8GB GDDR6,500.0,2021-01-17 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,508.85,2021-01-17 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,548.55,2021-01-17 00:00:00
"EVGA GeForce RTX 2070 BLACK GAMING, 08G-P4-1071-KR, 8GB GDDR6, Dual HDB Fans",516.72,2021-01-17 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra Graphics Card,598.55,2021-01-17 00:00:00
Nvidia GeForce RTX 2070 Gigabyte Windforce 8GB VRAM Graphics Card,536.73,2021-01-17 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (6362412),545.0,2021-01-17 00:00:00
GeForce(R) RTX 2070 SUPER™ 8GB GDDR6 (Turing) [VR Ready] 4 month old,508.25,2021-01-17 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,591.1,2021-01-17 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),556.49,2021-01-17 00:00:00
"EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card, RGB Lighting",562.5,2021-01-17 00:00:00
EVGA RTX 2070 SUPER!!!!!,616.03,2021-01-17 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",608.5,2021-01-18 00:00:00
Used GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card,551.1,2021-01-18 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,656.11,2021-01-18 00:00:00
NVIDIA GeForce RTX 2070 Graphics Card,664.9,2021-01-18 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173RX),535.2,2021-01-18 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,501.1,2021-01-18 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,590.0,2021-01-18 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra..,868.0,2021-01-18 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,605.0,2021-01-18 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,554.05,2021-01-28 00:00:00
EVGA RTX 2070 Super XC Gaming 8GB GDDR6 VRAM,520.0,2021-01-28 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,600.0,2021-01-28 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,500.0,2021-01-28 00:00:00
EVGA NVIDIA GeForce RTX 2070 XC Black Gaming 8GB GDDR6 Graphics Card,613.0,2021-01-28 00:00:00
MSI RTX 2070 Gaming z 8gb Graphics Card PCIE 3.0,635.0,2021-01-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB RELISTED,550.0,2021-01-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,660.0,2021-01-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,680.0,2021-01-28 00:00:00
*READ* GIGABYTE AORUS XTREME GeForce RTX 2070 GDDR6 Graphics Card - 8GB,355.0,2021-01-28 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition with box One owner GPU,640.0,2021-01-28 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),200.0,2021-01-28 00:00:00
"GIGABYTE RTX 2070 Video Card (GV-N2070GAMING-08GC) - FOR PARTS, NOT WORKING",202.5,2021-01-28 00:00:00
Asus Strix ROG RTX 2070 - 8gb Graphics Card,520.0,2021-01-28 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Factory OC Graphics Card ,515.0,2021-01-28 00:00:00
MSI GeForce RTX 2070 TRI FROZR Graphics Card 8GB GDDR6,535.0,2021-01-28 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphics Card (GV-N2070WF3-8GC),490.0,2021-01-28 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition,600.0,2021-01-28 00:00:00
Asus Strix ROG RTX 2070 - 8gb Graphics Card -  Great Condition,540.0,2021-01-28 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition (Used),500.0,2021-01-29 00:00:00
"MSI GeForce RTX 2070 ARMOR 8G OCV1 (Used, UPS Shipping, original box)",543.0,2021-01-29 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,475.0,2021-01-29 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,590.0,2021-01-29 00:00:00
GeForce RTX 2070 Super 8GB - Dell OEM,560.0,2021-01-29 00:00:00
EVGA RTX 2070 Super FTW3 Ultra Overclocked With EVGA PowerLink And Uphere Combo,550.0,2021-01-29 00:00:00
ASUS ROG-STRIX-RTX2070S-A8G-GAMING RTX 2070 Super 8GB Graphics Card.,630.0,2021-01-29 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2070 Super BLACK/TRANSPARENT,650.0,2021-01-29 00:00:00
*READ* ZOTAC GAMING GeForce RTX 2070 Twin Fan GDDR6 Graphics Card - 8GB,210.5,2021-01-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,635.0,2021-01-29 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra 8GB GDDR6 Graphic Card,610.0,2021-01-29 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition,622.0,2021-01-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,595.0,2021-01-29 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),560.0,2021-01-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB. Used great condition.,665.0,2021-01-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2021-01-29 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,610.0,2021-01-29 00:00:00
RTX 2070 Dell Alienware Graphics Card,460.0,2021-01-29 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card NO RESERVE!!,710.0,2021-01-29 00:00:00
