title,price,date 
Samsung Galaxy S6 Edge SM-G925V - 32GB - Gold Platinum Unlocked,103.0,2021-01-16 00:00:00
"Samsung Galaxy S6 Edge WHITE SM-G925A 4G LTE AT&T 32GB 5.1"" Smartphone",100.0,2021-01-16 00:00:00
Samsung Galaxy s6 Verizon 4G LTE Smartphone -  BAD BATT.,24.5,2021-01-16 00:00:00
Samsung Galaxy S6 Edge- 32GB - Gold (Unlocked)(Shadow)(BH%83)  -J116,86.0,2021-01-16 00:00:00
Samsung Galaxy S6 Edge - 64GB - White (Unlocked) Fair condition  -J111,73.0,2021-01-16 00:00:00
Samsung Galaxy S6- 64 GB - White Pearl (AT&T) Cracked Camera Glass  -J109,56.0,2021-01-16 00:00:00
Samsung Galaxy S6 64GB Black Verizon-used- Mint Condition,77.28,2021-01-16 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 64GB - Black (Verizon) Smartphone parts only,24.5,2021-01-16 00:00:00
Samsung Galaxy s6 Verizon 4G LTE Smartphone -  BAD BAT,20.51,2021-01-16 00:00:00
Samsung Galaxy S6 SM-G920P - 64 GB - Black Sapphire (Unlocked) Used ,73.0,2021-01-16 00:00:00
Samsung Galaxy S6. 32gig. Great Condition. No Reserve.,37.0,2021-01-17 00:00:00
"Samsung Galaxy S6 Edge+, (64GB), (Unlocked) Fair condition (BH%74)  -L120",66.0,2021-01-17 00:00:00
"Samsung Galaxy S6 Edge,  32GB, White (Unlocked), Fair Condition  :M76",86.0,2021-01-17 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (T-Mobile), Fair Condition  -M93",77.0,2021-01-17 00:00:00
"Samsung Galaxy S6 Edge, (64GB), (Unlocked) Fair condition (Shadow Screen)  -M118",50.4,2021-01-17 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Black, Fair Condition (BH%49)  -M120",61.0,2021-01-17 00:00:00
LOT OF TWO! Samsung Galaxy S6 SM-G920P - 32GB - Black - Sprint Unlocked ,74.0,2021-01-17 00:00:00
VERIZON SM-G925 SAMSUNG GALAXY S6 EDGE,33.0,2021-01-17 00:00:00
"Samsung Galaxy S6 SM-G920A 32gb AT&T, Broken Charging Port, Read Description",34.0,2021-01-17 00:00:00
Samsung galaxy S6 SM-G920A Smartphone Black Unlocked,71.0,2021-01-17 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T) Smartphone,42.0,2021-01-17 00:00:00
Samsung Galaxy S6 32GB Blue Smartphone G920V - SCREEN BLACKS OUT,17.0,2021-01-17 00:00:00
Samsung Galaxy S6 Unlocked.......NR,93.0,2021-01-17 00:00:00
Samsung Galaxy S6 SM-G920P - 64 GB - White Pearl (Sprint) Smartphone,53.0,2021-01-18 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,53.0,2021-01-18 00:00:00
Samsung Galaxy S6 Edge 32GB Verizon - Gold,117.0,2021-01-18 00:00:00
Used Samsung Galaxy S6 SM-G920V 32GB Pearl White (Verizon)4G LTE Smartphone,40.5,2021-01-18 00:00:00
LOT TWO! Samsung Galaxy S6 Edge - G925T - 32GB - T-Mobile Unlocked Smartphones,82.0,2021-01-18 00:00:00
LOT TWO! Samsung Galaxy S6 Edge Plus SM-G928A - 32GB - AT&T Unlocked Smartphone,142.0,2021-01-18 00:00:00
LOT OF FOUR ! Samsung Galaxy S6 - SM-G920 - 32GB - Smartphones,44.5,2021-01-18 00:00:00
Samsung Galaxy S6 - 32GB - White Pearl (Unlocked) Fair condition (BH%49)  -J118,35.0,2021-01-18 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB dark gray (AT&T+GSM Unlocked) Smartphone,79.0,2021-01-18 00:00:00
Samsung Galaxy S6 Active Unlocked - Camo Blue - READ MORE FOR PROBLEMS (100),28.57,2021-01-18 00:00:00
Samsung Galaxy S6 Edge SM-G925A - 64GB - White (Unlocked),49.77,2021-01-18 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,60.0,2021-01-18 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,55.0,2021-01-18 00:00:00
Samsung Galaxy S6- 32 GB - Gold Platinum (T-Mobile) Fair Condition  -H102,33.0,2021-01-18 00:00:00
"Samsung Galaxy S6 - 32 GB - Black, (Unlocked) Good Condition  -J119",59.0,2021-01-18 00:00:00
"Samsung Galaxy S6, (32GB), (AT&T/Locked) Good Condition  -K106",51.0,2021-01-18 00:00:00
"Samsung Galaxy S6 Active, (32GB), (AT&T/Locked), Black, Good Condition  -L94",52.0,2021-01-18 00:00:00
"Samsung Galaxy S6, (64GB), (Verizon/Unlocked), Gold, Good Condition  -L96",51.0,2021-01-18 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (Sprint/Locked) Fair Condition  -K104",53.0,2021-01-18 00:00:00
"Samsung Galaxy S6 Active, (64GB), (AT&T/Unlocked) Fair condition (BH%68)  -K98",44.0,2021-01-18 00:00:00
"Samsung Galaxy S6 Active, (32GB), (AT&T/Unlocked) Fair condition (Shadow) -K96",39.0,2021-01-18 00:00:00
"Samsung Galaxy S6 Edge, (64GB), (Verizon/Unlocked) Fair condition  -K64",60.99,2021-01-18 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (Verizon/Unlocked) Fair condition (BH%79)  -K63",64.0,2021-01-18 00:00:00
"Samsung Galaxy S6, (32GB), (Verizon/Unlocked) Fair condition (BH%78)  -K62",44.0,2021-01-18 00:00:00
Samsung Galaxy S6 - 32GB - White Pearl (Unlocked) Fair condition (BH%49)  -J118,50.0,2021-01-18 00:00:00
LOT OF TEN!! Samsung Galaxy S6 SM-G920 - 32 GB - Gold/White/Black Smartphone,50.51,2021-01-19 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Black,  Fair Condition (Shadow)  -N102",53.0,2021-01-19 00:00:00
"Samsung Galaxy S6 Edge +, (32GB) (Unlocked) (Cracked Back door)(Shadow) -L99",63.0,2021-01-19 00:00:00
"Samsung Galaxy S6, 32GB,  Gold (Unlocked) Great Condition  :N89",83.0,2021-01-19 00:00:00
"Samsung Galaxy S6,32GB, Blue (Unlocked), Good Condition  :N86",61.0,2021-01-19 00:00:00
"Samsung Galaxy S6,64GB, Silver (Unlocked), Great Condition  :M80",65.0,2021-01-19 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (T-Mobile) Smartphone,70.0,2021-01-19 00:00:00
"Samsung Galaxy S6, (64GB), (Verizon/Unlocked), Gold, Cracked Back Camera. -L110",43.0,2021-01-19 00:00:00
Samsung Galaxy S6 64GB (Verizon Unlocked) Great Condition (Light Shadow)-K103,52.0,2021-01-19 00:00:00
Samsung Galaxy S6 edge SM-G925 - 32GB - Black Sapphire (Unlocked) Smartphone,36.0,2021-01-19 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (T-Mobile/Locked), Gold (LCD Problem)  -K102",29.0,2021-01-19 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Cracked Back Door -K101",42.0,2021-01-19 00:00:00
"Samsung Galaxy S6, (64GB), (Sprint/Locked) (Shadow Screen) Fair Condition -K100",30.0,2021-01-19 00:00:00
"Samsung Galaxy S6 Edge+, (64GB), (Sprint), Cracked Back Door and LCD. -K97",46.0,2021-01-19 00:00:00
"Samsung Galaxy S6, (64GB), (Unlocked), (Shadow), Cracked Screen (BH%81)  -K84",33.0,2021-01-19 00:00:00
"Samsung Galaxy S6, (32GB), (Sprint/Locked) Fair Condition  -K61",43.0,2021-01-19 00:00:00
Samsung Galaxy S6 Edge - 64GB - White (Unlocked) (BH&82)  Fair Condition -J120,72.0,2021-01-19 00:00:00
"Samsung Galaxy S6, (64GB), Black, (Unlocked) Fair condition  -H117",53.0,2021-01-19 00:00:00
Samsung Galaxy S6 32GB Black (Telus) - MINT Condition (See Description),42.99,2021-01-19 00:00:00
Samsung Galaxy S6 - 32 GB - Black Sapphire (T-Mobile) Smartphone - As-Is,47.0,2021-01-19 00:00:00
Samsung Galaxy S7 Black Sapphire (T-Mobile) Smartphones (Small Dings On Camera),41.0,2021-01-19 00:00:00
Samsung Galaxy S7 Black Sapphire (T-Mobile) Smartphones,63.0,2021-01-19 00:00:00
Samsung Galaxy S6 SM-G920 - 64GB - GSM - White - Excellent Condition,66.2,2021-01-19 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - Gold Platinum (Verizon ) Smartphone,68.0,2021-01-19 00:00:00
SAMSUNG GALAXY S6,29.0,2021-01-19 00:00:00
Samsung Galaxy S6 - 32 GB - Black Sapphire (T-Mobile) Smartphone - As-Is,33.0,2021-01-20 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB - Gold (T-Mobile-Unlocked) (242c),71.0,2021-01-20 00:00:00
Samsung Galaxy S6 Edge,26.0,2021-01-20 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,9.5,2021-01-20 00:00:00
Samsung Galaxy S6 SM-G920A - 64 GB - White Pearl (AT&T) BROKEN CHARGING PORT,41.0,2021-01-20 00:00:00
Samsung Galaxy S6 32GB Black (Rogers) - MINT Condition (FREE SHIPPING),53.0,2021-01-20 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - Gold Platinum  Smartphone,18.5,2021-01-20 00:00:00
samsung galaxy s6 edge plus unlocked,86.01,2021-01-20 00:00:00
Mixed Lot Of Samsung Smart Phones-Omnia-Saga-Galaxy S6-Windows Phone-Untested,74.0,2021-01-20 00:00:00
Samsung Galaxy S6 gold 32gb Unlocked Good Condition OA86,58.0,2021-01-20 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo White (Unlocked) Smartphone,48.0,2021-01-20 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo White (Unlocked) Smartphone,41.0,2021-01-20 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB dark gray (AT&T+GSM Unlocked)*cracked ,35.5,2021-01-21 00:00:00
Samsung Galaxy S6 Edge + Plus SM-G925A - 64GB - Black Sapphire Unlocked,99.0,2021-01-21 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Black (AT&T) Smartphone,34.0,2021-01-21 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32 GB - Gold (Verizon) Smartphone,66.0,2021-01-21 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo White (Unlocked) ATT Smartphone,73.0,2021-01-21 00:00:00
Samsung Galaxy S6 SM-G920P - 64 GB - Black Sapphire (VERIZON) Used ,46.0,2021-01-21 00:00:00
Samsung Galaxy S6 Edge SM-G925 - 32GB - Black (Unlocked) GSM Smartphone (DF20),52.99,2021-01-21 00:00:00
LOT OF 6!! Samsung Galaxy S6 G920-32GB - BK/GLD - SEE DESCRIPTION (A16),86.0,2021-01-21 00:00:00
Samsung Galaxy S6 16/32GB GOLD  (AS IS FOR PARTS ONLY) good condition  ,29.99,2021-01-21 00:00:00
Samsung Galaxy S6 active- 32GB - Camo Blue (AT&T) Fair condition  -H95,40.0,2021-01-21 00:00:00
Samsung Galaxy S6 Gold- 32 GB -  (ATT) Smartphone- locked,67.0,2021-01-22 00:00:00
Unlocked Samsung Galaxy S6 64GB SM-G920T Black Mobile Cell Phone Android Not iOS,63.0,2021-01-22 00:00:00
LOT OF FOUR! Samsung Galaxy S6 SM-G920P/AZ/A - 32GB - Black/Gold - Smartphones,98.47,2021-01-23 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB -Sapphire,46.0,2021-01-23 00:00:00
LOT OF TWO! Samsung Galaxy S6 Edge SM-G925V/R4 -32GB- White/Gold - Smartphones,85.0,2021-01-23 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Blue Topaz (Unlocked) Smartphone,50.0,2021-01-23 00:00:00
Samsung Galaxy S6 G920R7 32GB C-Spire Check IMEI Poor Condition 6-555,75.0,2021-01-23 00:00:00
Samsung Galaxy S6 Edge SM-G925V - 64GB - Black Sapphire (Verizon) Smartphone,35.0,2021-01-23 00:00:00
"Samsung Galaxy S6 Edge Duos, (32GB), (Sprint/Locked) Fair Condition  -K65",41.0,2021-01-23 00:00:00
"Samsung Galaxy S6 Active, (32GB) (AT&T) (Active Button) Fair Condition  -M107",31.1,2021-01-23 00:00:00
"Samsung Galaxy S6 Edge, (128GB)(Unlocked)(Cracked Screen and back door)  -M114",26.0,2021-01-23 00:00:00
Samsung Galaxy S6 Edge 64GB Unlocked Fair Condition (Flash Problem)  -M115,48.5,2021-01-23 00:00:00
Samsung Galaxy S6 Edge 64GB (Unlocked) (Shadow Screen) Fair Condition  -M117,43.0,2021-01-23 00:00:00
"Samsung Galaxy S6, 32GB,  Blue (Unlocked), Good Condition  :N87",47.0,2021-01-23 00:00:00
"Samsung Galaxy S6,32GB, Blue (Unlocked), Good Condition  :N90",59.0,2021-01-23 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Black,  Fair Condition  -N103",40.0,2021-01-23 00:00:00
"Samsung Galaxy S6 Edge, 64GB,  Gold (Unlocked), Good Condition  :O100",62.0,2021-01-23 00:00:00
Samsung Galaxy S6 Sapphire Black 4G LTE Prepaid Phone (TracFone),52.0,2021-01-24 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - Blue (Verizon) Smartphone,85.0,2021-01-24 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - White Pearl (AT&T) Smartphone,53.0,2021-01-24 00:00:00
Samsung Galaxy S6 32GB SM-G920T Gold Smartphone *unpowered* for parts?,22.0,2021-01-24 00:00:00
Samsung Galaxy S6 edge SM-G925W8 - 64 GB - White (Unlocked) Smartphone,64.0,2021-01-24 00:00:00
Samsung Galaxy S6 Edge (SM-G925A) 32GB (AT&T) Smartphone - Gold Platinum,53.0,2021-01-24 00:00:00
Samsung Galaxy S6 SM-G920P (Sprint) - 32GB - Silver Smartphone,77.0,2021-01-24 00:00:00
Samsung Galaxy S6 32GB - Verizon - Excellent Condition,99.0,2021-01-24 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 6-503,99.0,2021-01-24 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Blue Topaz (Unlocked) Smartphone,84.3,2021-01-24 00:00:00
Samsung Galaxy S6 G920R7 C-Spire 32gb Check IMEI Good Condition IG-367,73.5,2021-01-24 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V 32GB Verizon Check IMEI PR 6-773,126.0,2021-01-24 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Navy (Unlocked) Smartphone,70.0,2021-01-25 00:00:00
Samsung Galaxy S6 Edge Plus - 32 GB -  Sapphire Black - T-Mobile Network Locked,103.5,2021-01-25 00:00:00
Samsung Galaxy S6 active SM-G890A 32GB Camo Blue (ATT) for parts see description,34.5,2021-01-25 00:00:00
Samsung Galaxy S6 active SM-G890A 32GB Camo Blue (ATT) for parts see description,35.5,2021-01-25 00:00:00
Samsung Galaxy S6 active SM-G890A 32GB Camo Blue (ATT) for parts see description,6.5,2021-01-25 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - White Pearl (ATT) for parts see description,7.5,2021-01-25 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (Unlocked) Smartphone,65.0,2021-01-25 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 64GB - White Pearl (T-Mobile) Smartphone,61.0,2021-01-25 00:00:00
Google Locked Samsung Galaxy S6 Edge G925V Verizon Check IMEI GLD RJ-648,92.0,2021-01-25 00:00:00
Samsung Galaxy S6 SM-G920A 32GB AT&T Wireless Blue Smartphone/Phone *Smashed*,79.49,2021-01-25 00:00:00
Google Locked Samsung Galaxy S6 Edge G925V Verizon Check IMEI GLD RJ-393,101.0,2021-01-25 00:00:00
Samsung Galaxy S6 active Galaxy S6 active - 32GB - Camo White (AT&T) Smartphone,42.0,2021-01-25 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - White Pearl (AT&T) Smartphone,32.0,2021-01-25 00:00:00
Samsung Galaxy S6 32GB - Defects #444,10.0,2021-01-25 00:00:00
"Samsung Galaxy S6 Active, (32GB), (AT&T&LOCKED) Cracked Screen  -K71",10.5,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (AT&T/Locked), White, Fair Condition  -K86",34.99,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Black,  Fair Condition -L95",47.5,2021-01-25 00:00:00
"Samsung Galaxy S6 Active, (64GB), (AT&T), Blue camo, Cracked Screen -L98",13.5,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Sprint/Locked), White, Fair Condition  -L100",42.0,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Black,  Fair Condition -L102",42.51,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), (Shadow Screen) (Fair condition) -L103",39.0,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked)(Shadow Screen) Fair Condition  -L104",43.0,2021-01-25 00:00:00
"Samsung Galaxy S6 Edge +, (32GB), (AT&T), Gold, (LCD Problem)  -L117",40.0,2021-01-25 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (Unlocked) (LCD Problem)  -M112",27.77,2021-01-25 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (Unlocked), Fair Condition (Shadow) -M116",61.0,2021-01-25 00:00:00
"Samsung Galaxy S6, 32GB,  Blue (Unlocked), Good Condition :N88",59.0,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), Black, (Unlocked), (Shadow Screen)  -N91",30.0,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), White,  Fair Condition -N94",50.9,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Gold, Fair Condition  -N95",52.0,2021-01-25 00:00:00
"Samsung Galaxy S6, (32GB), (Unlocked), Black, Fair Condition (Shadow)  -N102",43.5,2021-01-25 00:00:00
"Samsung Galaxy S6 Edge+, 64GB, Blue (Unlocked), Shadow Screen :O91",71.0,2021-01-25 00:00:00
"Samsung Galaxy S6 Edge, 32GB,  White (Unlocked), Fair Condition :O92",62.0,2021-01-25 00:00:00
"Samsung Galaxy S6 Edge +, 64GB,  Blue (Unlocked), Good Condition :O95",78.0,2021-01-25 00:00:00
"Samsung Galaxy S6 Edge +, 32GB,  Gold (Unlocked) Shadow Screen :O97",71.0,2021-01-25 00:00:00
Samsung Galaxy S6 G920A/AZ AT&T 32gb Clean IMEI Good Condition IG-321,85.0,2021-01-25 00:00:00
Samsung Galaxy S6 SM-G920T - 32GB - Gold (Unlocked) Smartphone,50.0,2021-01-25 00:00:00
Samsung Galaxy S6 - 32 GB - Black Sapphire Verizon Smartphone - As-Is,92.0,2021-01-26 00:00:00
LOT OF FOUR! Samsung Galaxy S6 SM-G920A/V - 32 GB - White - Smartphones,158.5,2021-01-26 00:00:00
Samsung Galaxy S6,53.0,2021-01-26 00:00:00
Samsung Galaxy S7 Black Sapphire (T-Mobile) Smartphones GOOGLE LOCKED,50.0,2021-01-26 00:00:00
Samsung Galaxy S6 Edge SM-G925W -128GB - Black (Unlocked) GSM Smartphone (DG53),50.99,2021-01-26 00:00:00
"Samsung Galaxy s6 Verizon 4G LTE Smartphone - NO POWER , BAD BATT",29.0,2021-01-26 00:00:00
Google Locked Samsung Galaxy S6 Edge G925P Check IMEI GLD 478,61.0,2021-01-26 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,35.0,2021-01-26 00:00:00
Samsung Galaxy S6 (AT&T) needs new display,22.0,2021-01-26 00:00:00
"Samsung Galaxy S6 Edge +, (32GB), (AT&T), Fair Condition  -K75",51.0,2021-01-26 00:00:00
Samsung Galaxy S6 32GB (Sprint) (Shadow Screen) Cracked Camera Glass  -N104,38.0,2021-01-26 00:00:00
"Samsung Galaxy S6 Active, (64GB), (Unlocked), Fair Condition  -L97",59.0,2021-01-26 00:00:00
"Samsung Galaxy S6, 32GB,  Blue (Unlocked), Shadow  :O80",60.7,2021-01-26 00:00:00
"Samsung Galaxy S6 Edge +, 32GB,  Blue (Unlocked), Fair Condition  :O98",70.0,2021-01-26 00:00:00
"Samsung Galaxy S6 Edge +, 32GB, Blue (Unlocked), Shadow  :O99",56.0,2021-01-26 00:00:00
"Samsung Galaxy S6 Edge, 64GB,  Gold (Unlocked), Shadow Fair Condition :O101",77.0,2021-01-26 00:00:00
Google Locked Samsung Galaxy S6 Edge Plus G928P Sprint GLA IG-322,119.0,2021-01-26 00:00:00
Samsung Galaxy S6 Edge G925R4 US Cellular 32gb Check IMEI Poor Condition IG-060,92.0,2021-01-26 00:00:00
Samsung Galaxy S6 G920A AT&T 32gb Clean IMEI Good Condition IG-867,91.0,2021-01-26 00:00:00
Samsung Galaxy S6 Edge 64gb Black Sapphire Unlocked *Screen Damage-Functional,23.5,2021-01-26 00:00:00
Samsung Galaxy S6 Edge SM-G9205 - 64GB - Black (Unlocked) GSM Smartphone (DF146),54.0,2021-01-26 00:00:00
Lot Of 14 Smartphones Cellphones Samsung Galaxy S7 S6 Iphone Parts Gold Scrap,38.0,2021-01-27 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB -  (T-Mobile) Smartphone Google Locked,56.0,2021-01-27 00:00:00
LOT OF FOUR!! Samsung Galaxy S6 SM-G920P/A - 32GB - White Unlocked Smartphone ,234.5,2021-01-27 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - White Pearl (T-Mobile) Smartphone,37.0,2021-01-27 00:00:00
LOT OF FOUR!!Samsung Galaxy S6 SM-G920P/A/V - 32GB - White Unlocked Smartphones,159.5,2021-01-27 00:00:00
Samsung Galaxy S6 - 32 GB - White Pearl (Verizon). (READ DESCRIPTION),35.0,2021-01-27 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (Unlocked) Smartphone,106.0,2021-01-27 00:00:00
Lot of 3 Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR RJ-1000,171.5,2021-01-27 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,59.0,2021-01-27 00:00:00
Samsung Galaxy S6 SM-G920 - 128 GB - Black (Unlocked) GSM Smartphone (DG23),67.0,2021-01-27 00:00:00
Samsung Galaxy S6 (SM-G920A) 32GB - Unlocked - Black - GSM (ATT) LTE - Used,56.0,2021-01-27 00:00:00
Samsung Galaxy S6 Edge SM-G925W8 - 128GB - Black Unlocked GSM Smartphone (DG57),53.0,2021-01-27 00:00:00
 Samsung Galaxy S6 32GB SM-G920V Verizon Unlocked Gold Smartphone,84.0,2021-01-28 00:00:00
Samsung Galaxy S6 - 32 GB - Black Sapphire (T-Mobile) Smartphone - As-Is,27.0,2021-01-28 00:00:00
"Samsung Phone Lot (Galaxy S8, Galaxy S6 Edge, Galaxy J3)",72.02,2021-01-28 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 6-313,156.5,2021-01-28 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unlocked) (Read Description) AF1059,75.0,2021-01-28 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Good Condition 6-466,97.0,2021-01-28 00:00:00
Samsung Galaxy Tab S6 T867U 128GB Sprint Great Condition 6-6871,380.0,2021-01-28 00:00:00
Samsung Galaxy S6 Edge SM-G925V - 128GB - Gold Platinum (Verizon) Smartphone,61.0,2021-01-28 00:00:00
Samsung Galaxy S6 32GB Black (Rogers) - GOOD Condition (See Description),28.0,2021-01-28 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (T-Mobile/Locked), Gold (LCD Problem)  -K102",49.0,2021-01-28 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - Gold Platinum (Sprint) Smartphone,71.0,2021-01-28 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum Smartphone,90.99,2021-01-28 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White - UNLOCKED ** READ,25.0,2021-01-28 00:00:00
"Samsung Galaxy S6, (64GB), (AT&T/Locked), White,  Cracked Screen -K70",26.0,2021-01-28 00:00:00
Samsung Galaxy S6 Edge,34.0,2021-01-28 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) GSM Smartphone P7,63.0,2021-01-28 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Good Condition 6-568,96.0,2021-01-28 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,36.0,2021-01-28 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,50.0,2021-01-28 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Black (AT&T) Smartphone,46.0,2021-01-29 00:00:00
Samsung Galaxy S6 SM-G920P 32GB Blue (Sprint) Smartphone *FINANCED & CRACKED*,69.0,2021-01-29 00:00:00
Samsung Galaxy S6 Active 32GB AT&T/Locked good condition,64.0,2021-01-29 00:00:00
UNLOCKED Verizon Samsung Galaxy S6 SM-G920V Smart Phone / AT&T Metro T-Mobile,75.0,2021-01-29 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,41.0,2021-01-29 00:00:00
Samsung Galaxy S6 Edge- 32GB - Gold (Unlocked)(Shadow)(BH%83)  -J116,65.0,2021-01-29 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (T-Mobile) Smartphone,59.0,2021-01-29 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Navy (Unlocked) Smartphone,53.0,2021-01-29 00:00:00
Samsung G920 Galaxy S6 32GB Verizon Smartphone,50.0,2021-01-29 00:00:00
Samsung Galaxy S6 G920V Verizon Check IMEI Poor Condition 6-138,94.0,2021-01-29 00:00:00
Samsung Galaxy S6 Edge SM-G925A - 128GB - White Pearl (AT&T) Smartphone,93.0,2021-01-29 00:00:00
Samsung Galaxy S6 Edge in Gold Cracked Screen ,40.5,2021-01-30 00:00:00
"Samsung Galaxy S6 Edge, (32GB), (T-Mobile), Fair Condition  -M93",73.0,2021-01-30 00:00:00
Samsung Galaxy S6 SM-G920A AT&T 32GB Clean IMEI flawless barely used,66.0,2021-01-30 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB -Sapphire,28.0,2021-01-30 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 64GB - Black Sapphire (Verizon) Smartphone,86.0,2021-01-30 00:00:00
