title,price,date
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,792.0,2020-12-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Core Graphics Card (Open Box),770.0,2020-12-19 00:00:00
"nVIDIA PNY GeForce RTX 2080 Ti, not working",624.0,2020-12-19 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid Gaming, 11GB GDDR6 (11G-P4-2484-KR)",800.0,2020-12-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Arctic Accelero Xtreme IV,780.0,2020-12-19 00:00:00
RTX 2080ti out of Dell Aurora R11,790.0,2020-12-19 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card...,795.0,2020-12-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-12-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),805.0,2020-12-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1225.0,2020-12-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,810.0,2020-12-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,870.0,2020-12-20 00:00:00
Used RTX 2080ti out of Dell Alienware Aurora,840.0,2020-12-20 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card *For parts or repair*,559.0,2020-12-20 00:00:00
evga geforce rtx 2080 ti ftw3 ultra,880.0,2020-12-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,770.0,2020-12-20 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,750.0,2020-12-20 00:00:00
EVGA RTX 2080 Ti FTW3 Hybrid - Liquid & Water Cooled AIO,791.0,2020-12-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1000.0,2020-12-20 00:00:00
MSI RTX 2080 TI Gaming X Trio 11GB Graphics Card,929.0,2020-12-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OCGV-N208TGAMING OC-11GC,760.0,2020-12-20 00:00:00
Evga GeForce RTX 2080 ti FTW3 Ultra,860.0,2020-12-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition With Ek Waterblock,797.0,2020-12-20 00:00:00
GeForce RTX 2080 Ti GAMING OC 11G,800.0,2020-12-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),770.0,2020-12-20 00:00:00
Evga rtx 2080 ti ftw3,837.0,2020-12-20 00:00:00
MSI GeForce RTX 2080Ti GAMING X TRIO Graphics Card,686.0,2020-12-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,882.0,2020-12-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card,790.0,2020-12-21 00:00:00
Nvidia RTX 2080 Ti Cyberpunk Limited Collector's Edition (Exclusive),2525.65,2020-12-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,866.0,2020-12-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,822.0,2020-12-21 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Tested , Cyberpunk 2077 tested",807.0,2020-12-21 00:00:00
"Asus ROG Strix RTX 2080TI A11G Advanced Edition, 11GB GDDR6",784.0,2020-12-21 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,790.0,2020-12-21 00:00:00
Nvidia RTX 2080 Ti Foundeds Edition Graphics w/EKWB Nickel/Plexi and Backplate,770.0,2020-12-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1067.0,2020-12-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming - Custom AIO Cooling,801.0,2020-12-21 00:00:00
RTX 2080 ti EVGA Kingpin,820.0,2020-12-21 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1200.0,2020-12-21 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),760.0,2020-12-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),790.0,2020-12-22 00:00:00
EVGA Geforce RTX 2080 TI Black Edition,820.0,2020-12-22 00:00:00
NEW EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11 GB GDDR6 Dual HDB Fans & RGB LED,810.0,2020-12-22 00:00:00
GIGABYTE GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GV-N208TTURBO-11GC),950.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Slightly Used - Great Condition!,850.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Slightly Used - Great Condition!,860.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,778.0,2020-12-22 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP - Custom Flash - High Performance. ,821.0,2020-12-22 00:00:00
RTX 2080 Ti Founders Edition 11GB,875.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - No Box,860.0,2020-12-22 00:00:00
GIGABYTE GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GV-N208TTURBO-11GC),960.0,2020-12-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080ti 11 GB GDDR6 Graphics Card,805.0,2020-12-22 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING (USED CONDITION),799.99,2020-12-22 00:00:00
Evga geforce rtx 2080 ti xc ultra gaming,820.0,2020-12-22 00:00:00
EVGA Geforce RTX 2080 TI Black Edition,810.0,2020-12-23 00:00:00
Asus GeForce RTX 2080 Ti 11 GB STRIX GAMING OC Video Card SHIPS IMMEDIATELY,840.0,2020-12-23 00:00:00
"EVGA NVIDIA RTX2080TI graphics card (11G-P4-2281-RX, 11GB",801.0,2020-12-23 00:00:00
"EVGA NVIDIA RTX2080TI graphics card (11G-P4-2281-RX, 11GB",785.0,2020-12-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1050.0,2020-12-23 00:00:00
Asus ROG STRIX Republic of Gamers GeForce RTX 2080 TI,715.0,2020-12-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,835.0,2020-12-23 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G,800.0,2020-12-23 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),810.0,2020-12-23 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB,740.0,2020-12-23 00:00:00
Nvidia RTX 2080ti Founders Edition,905.0,2020-12-24 00:00:00
Evga geforce rtx 2080 ti xc gaming,770.0,2020-12-24 00:00:00
ZOTAC GeForce RTX 2080 Ti ArcticStorm RGB Waterblocked Graphics Card,851.0,2020-12-24 00:00:00
PNY GeFORCE RTX 2080 Ti XLR8 Gaming 11GB GDDR6 4K Ray Tracing,793.0,2020-12-24 00:00:00
Gigabyte GeForce RTX 2080Ti WindForce 11GB GV-N208TWF3-11GC,687.88,2020-12-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition Graphics Card ,942.0,2020-12-24 00:00:00
ASUS ROG STRIX 2080 TI NVIDIA GeForce RTX OC Edition - EXCELLENT Condition!!!,810.0,2020-12-24 00:00:00
EVGA GeForce RTX 2080 Ti XC 11 GB GAMING Edition Graphics Card with Powerlink,790.0,2020-12-24 00:00:00
New unopened NVIDIA GeForce RTX 2080 TI Founders Edition,1235.0,2020-12-24 00:00:00
GIGABYTE GeForce RTX 2080 Ti Xtreme WATERFORCE - AIO watercooled overclocked,916.06,2020-12-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,870.0,2020-12-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition Graphics Card ,942.0,2020-12-25 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,810.0,2020-12-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition Graphics Card **Free Shipping**,790.0,2020-12-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,885.0,2020-12-25 00:00:00
Nvidia GEforce RTX2080ti ROG STRIX Gaming Graphics Card,798.0,2020-12-25 00:00:00
*USED* ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics,1000.0,2020-12-25 00:00:00
"AORUS RTX 2080 Ti Gaming Box eGPU, Water Cooled RTX 2080 Ti, Thunderbolt 3",1000.0,2020-12-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,890.0,2020-12-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1000.0,2020-12-26 00:00:00
"ZOTAC GeForce RTX 2080 Ti AMP GPU - Working, Ships Fast, Priced To Sell",790.0,2020-12-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6  (11G-P4-2281-KR) BLACK EDITION,810.0,2020-12-26 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Core Graphics Card (Open Box),731.0,2020-12-26 00:00:00
EVGA KingPin RTX 2080 Ti 11GB GDDR6 Graphics Card with Bykski waterblock,800.0,2020-12-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KR),760.0,2020-12-26 00:00:00
evga geforce rtx 2080 ti black edition,790.0,2020-12-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card,800.0,2020-12-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,818.0,2020-12-26 00:00:00
GeForce RTX 2080 Ti with Corsair XG7 Water Block,820.0,2020-12-26 00:00:00
ASUS ROG Strix GeForce RTX 2080Ti 11GB Gaming Graphic Card - Free Fast Shipping,761.0,2020-12-26 00:00:00
"Gigabyte GeForce RTX 2080 Ti 11 GB WINDFORCE - PARTIAL WORKING, AS IS, FOR PARTS",475.0,2020-12-26 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,790.0,2020-12-26 00:00:00
AORUS GeForce RTX 2080 Ti XTREME 11G GV-N208TAORUS X-11GC with Alphacool Eiswolf,749.99,2020-12-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),770.0,2020-12-26 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Gaming Graphics Card,810.0,2020-12-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Graphics Card GPU,876.0,2020-12-27 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),847.0,2020-12-27 00:00:00
PNY GeFORCE RTX 2080 Ti XLR8 Gaming 11GB GDDR6 4K Ray Tracing,899.0,2020-12-27 00:00:00
ZOTAC Gaming GeForce RTX 2080 Ti AMP Graphics Card,800.0,2020-12-27 00:00:00
"GPU Shroud, Backplate, Box - NVIDIA GeForce RTX 2080 TI Founders Edition FE",866.0,2020-12-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,800.1,2020-12-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,760.0,2020-12-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,858.98,2020-12-27 00:00:00
Gigabyte AORUS RTX 2080 Ti XTREME WATERFORCE WB 11G,761.85,2020-12-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition Graphics Card ,810.0,2020-12-27 00:00:00
"NVIDIA GEFORCE RTX 2080 Ti Founders Edition, GPU only used 8 months",850.0,2020-12-27 00:00:00
New Listing,650.0,2020-12-28 00:00:00
ASUS ROG STRIX GeForce RTX 2080TI Overlocked 11G,850.0,2020-12-28 00:00:00
ASUS ROG STRIX GeForce RTX 2080TI Overlocked 11G,834.0,2020-12-28 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,745.0,2020-12-28 00:00:00
MSI Geforce RTX 2080ti Gaming X Trio- Excellent Condition,810.0,2020-12-28 00:00:00
ZOTAC GeForce RTX 2080 Ti ArcticStorm RGB Waterblocked Graphics Card,872.0,2020-12-28 00:00:00
MSI GeForce RTX™ 2080 Ti 11GB GDDR6  [VR Ready] ,650.0,2020-12-28 00:00:00
MSI GeForce RTX™ 2080 Ti 11GB GDDR6 VR Ready ,650.0,2020-12-28 00:00:00
EVGA Nvidia Geforce RTX 2080 TI Black Edition,820.0,2020-12-28 00:00:00
STOCK FAN COOLER/HEATSINK ONLY - MSI - GeForce RTX 2080 Ti Gaming X Trio ,50.0,2020-12-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-12-29 00:00:00
EVGA RTX 2080Ti Heatsink/Cooler,25.99,2020-12-29 00:00:00
New Listing,820.0,2020-12-29 00:00:00
ASUS Strix GeForce RTX 2080ti 11GB Graphics Card  GPU,823.0,2020-12-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,820.0,2020-12-29 00:00:00
New Listing,850.0,2020-12-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Used With Box,950.0,2020-12-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,870.0,2020-12-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 8 GB GDDR6 Graphics...,660.0,2020-12-29 00:00:00
New Listing,874.0,2020-12-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition w/ Box,1045.0,2020-12-29 00:00:00
