title,price,date 
Samsung Galaxy Note9 128GB - Lavender Purple (AT&T Unlocked) T1029 No Shadow,211.4,2021-01-22 00:00:00
samsung note 9 unlocked used,135.4,2021-01-22 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,249.99,2021-01-22 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,181.49,2021-01-22 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,250.99,2021-01-22 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,212.49,2021-01-22 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Lavender Purple,299.99,2021-01-22 00:00:00
Samsung Galaxy Note9 128GB - Lavender Purple (Unlocked) T1030 No Shadow,219.9,2021-01-22 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Ocean Blue,235.99,2021-01-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (DF29),192.5,2021-01-22 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,264.99,2021-01-22 00:00:00
"Very Clean Samsung Galaxy Note 9- Unlocked - Black-128GB ""See Description"" ",257.9,2021-01-22 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Ocean Blue (Verizon/Unlocked) - *READ*,187.5,2021-01-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),261.95,2021-01-22 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue ( AT&T Unlocked) No Shadow T1031,267.9,2021-01-22 00:00:00
"Samsung Galaxy Note 9, 128GB,  Blue (Unlocked), No pen,  Good Condition  :P67",251.0,2021-01-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),332.2,2021-01-22 00:00:00
Samsung Galaxy Note9  128GB - Lavender Purple (At&T Unlocked) No Shadow T967,239.4,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),388.5,2021-01-23 00:00:00
Samsung Note 9 SM-N960U (Unlocked/AT&T) 128GB Ocean Blue Smartphone,250.02,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Ocean Blue (Unlocked),279.0,2021-01-23 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB, Black, Unlocked, Great, Bundle",242.9,2021-01-23 00:00:00
Samsung Galaxy Note9 UNUSED in box Ocean Blue 128gb (go away scammers),265.57,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -Blue (Unlocked) (Single SIM) c1680,274.9,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),292.0,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black Sprint ,283.8,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),219.45,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (DF66),133.5,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Lavender Purple (Unlocked) (Screen Cracked),141.6,2021-01-23 00:00:00
 Samsung Galaxy Note9 SM-N960U-128GB Unlock phone Black,254.0,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,289.5,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple ATT,240.45,2021-01-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (T-Mobile) (Dual SIM),245.0,2021-01-23 00:00:00
"Samsung Galaxy Note 9, 512GB,  Blue (Unlocked), Good Condition,  No Pen :O85",289.5,2021-01-23 00:00:00
"Samsung Galaxy Note 9, 512GB,  Black (Unlocked), Shadow Fair Condition :O96",267.5,2021-01-23 00:00:00
Samsung Galaxy Note9 128GB Ocean Blue (AT&T Unlocked ) No Shadow T1170,213.4,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),190.05,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960N 128GB Blue Unlocked Single Very Good condition,320.0,2021-01-24 00:00:00
INCREDIBLE COMBO Unlocked Samsung Galaxy Note 9 128GB + Gear S3 FRONTIER,378.5,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),109.9,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),314.74,2021-01-24 00:00:00
Samsung Galaxy Note9 And Otterbox- 128GB - Ocean Blue (Sprint) (Dual SIM),168.92,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),239.5,2021-01-24 00:00:00
Samsung Galaxy Note9 - 128GB - Midnight Black (Unlocked) ,308.55,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),315.85,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) For Parts,140.0,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),279.0,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked) (Single SIM),284.0,2021-01-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black Verizon + Unlocked,240.5,2021-01-25 00:00:00
Locked Samsung Galaxy Note 9 SM-N960U1 ,225.5,2021-01-25 00:00:00
SAMSUNG GALAXY NOTE 9 N960U 128GB - BLACK - AT&T/GSM UNLOCKED - REFURBISHED,288.0,2021-01-25 00:00:00
Used Samsung Galaxy Note9 LOT SM-N960 - 128GB - Purple (Verizon),303.45,2021-01-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),315.0,2021-01-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),340.0,2021-01-26 00:00:00
Samsung Galaxy Note 9 - Silver 128GB,269.99,2021-01-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),270.0,2021-01-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (O2) (Single SIM),326.65,2021-01-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black,256.56,2021-01-26 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB  Blue Live Demo for parts ,183.0,2021-01-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) Single Sim,200.0,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),132.5,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),250.0,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),395.0,2021-01-27 00:00:00
Samsung galaxy note 9 sm-n960 - 512 gb-deep black (dual sim),289.81,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),247.06,2021-01-27 00:00:00
Used Samsung Galaxy Note9 Cracked Screen (Verizon),100.0,2021-01-27 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Duke Blue (without Simlock) (Dual Sim),181.59,2021-01-27 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),280.0,2021-01-27 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Unlocked) ,267.0,2021-01-27 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender Purple (Unlocked),250.5,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (T-Mobile) (Dual SIM),209.16,2021-01-27 00:00:00
Samsung galaxy note 9 sm-n960 - 128 gb-deep black (single sim),235.7,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960F 128GB Ocean Blue Single Sim(Unlocked) Refurbished.,322.55,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),245.5,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),260.78,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single SIM),308.82,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),233.33,2021-01-27 00:00:00
Samsung Galaxy Note9 SM-N960F | 128GB | Midnight Black | Unlocked | LIKE NEW!,279.54,2021-01-28 00:00:00
Samsung note 9,265.79,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB - Ocean Blue (Sprint) (Single SIM),303.0,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),336.0,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),265.0,2021-01-28 00:00:00
Samsung Galaxy Note 10+ and Samsung Galaxy Note 9 Parts,11.0,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),102.5,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),370.59,2021-01-28 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Unlocked) ,315.0,2021-01-28 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),87.84,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB  Blue Live Demo for parts ,174.0,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),241.57,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),122.16,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),301.96,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),153.49,2021-01-28 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Lavender Purple (without Simlock) (Dual Sim),310.27,2021-01-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked),370.59,2021-01-28 00:00:00
"Samsung Note 9 N960U1 128GB 6.4"" Black - Cracked Screen (Demo Unit) LOG-95",120.0,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue - Parts Only - Will Power On.,86.0,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),267.65,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),267.0,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),280.0,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),313.0,2021-01-29 00:00:00
Samsung Note 9 SM-N960U (T-Mobile) 128GB Ocean Blue Smartphone,280.0,2021-01-29 00:00:00
"Samsung Galaxy Note 9, 128GB,  Blue (Unlocked), No pen,  Good Condition  :P67",261.0,2021-01-29 00:00:00
Samsung galaxy note 9 sm-n960f/ds - 128 gb - (dual sim) - various colours,406.46,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),99.0,2021-01-29 00:00:00
Samsung galaxy note 9 - 128 GB-Blue (désimlocké) (dual sim),387.22,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single SIM),101.57,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Midnight Black Unlocked Dual SIM)Mint Conditi,344.51,2021-01-29 00:00:00
Galaxy note 9,236.0,2021-01-29 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - purple with screen burn,205.88,2021-01-29 00:00:00
Samsung Galaxy Note 9 N960F 128GB Midnight Black (Unlocked) Boxed And Complete,318.43,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960F - 128GB - Black. With pen. Boxed.  5 Cases.,233.33,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960F 128GB Ocean Blue Boxed 02,308.82,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single SIM),295.1,2021-01-29 00:00:00
UNLOCKED - Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue - boxed & complete ,336.27,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) ,265.0,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),328.04,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),255.0,2021-01-29 00:00:00
Samsung Galaxy Note9 SM-N960F - 128GB - Ocean Blue (Unlocked),288.35,2021-01-29 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Duke Blue (without Simlock) (Dual Sim),266.97,2021-01-29 00:00:00
Samsung Galaxy Note 9 SM N960U 128GB   Midnight Black AT&T -For Parts.,103.0,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960  - 128GB - Lavender Purple (Unlocked) (Dual SIM),275.0,2021-01-30 00:00:00
Samsung Galaxy Note9 UNLOCKED Works Cracked Front Glass,132.5,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Dual SIM),297.92,2021-01-30 00:00:00
"Samsung Galaxy Note9 128GB - Black- Unlocked-  Cracked Screen,Still Working",101.57,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,305.0,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),155.5,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),275.0,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),68.56,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),270.0,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-960F - 128GB Lavender Purple (Unlocked) (Dual Sim),318.43,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),336.27,2021-01-30 00:00:00
Samsung galaxy note 9 sm-n960 - 128 gb-cobalt blue (single sim),262.16,2021-01-30 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),274.51,2021-01-30 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Lavender Purple (Unlocked)  Boxed,329.41,2021-01-30 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Duke Blue (without Simlock) (Dual Sim),170.76,2021-01-30 00:00:00
"Samsung Galaxy Note 9, 128Gb. Ocean Blue (Single SIM).  Like New",352.29,2021-01-31 00:00:00
Samsung Galaxy Note 9 -please read,200.5,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Mint Condition,320.0,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Midnight Black (Sprint) Cracked Screen READ,200.0,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - light purple (AT&T) (Single SIM),255.0,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),280.0,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue,90.0,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 512GB - Ocean Blue (Unlocked) (Single SIM),265.0,2021-01-31 00:00:00
+ Samsung Galaxy Note 9 SM-N960 - 128GB-Black (without Simlock) (Dual Sim),233.29,2021-01-31 00:00:00
No reserve Samsung Galaxy Note9 + Case,162.5,2021-01-31 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Ocean Blue (without Simlock) (Dual Sim) -,288.61,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) slightly used ,273.0,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960F - 128GB - Midnight Black (EE) (Dual SIM),212.75,2021-01-31 00:00:00
Samsung Galaxy Note 9 - 128GB - Midnight Black (Unlocked),363.73,2021-01-31 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB Blue (without Simlock) (Dual Sim) Good Condition,259.49,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),363.73,2021-01-31 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Midnight Black (Sprint),85.0,2021-01-31 00:00:00
"Samsung Galaxy Note9 SM-N960 - 128GB - Lavender, Unlocked, excellent condition",345.0,2021-01-31 00:00:00
Samsung Galaxy Note 9 128GB - Black (Unlocked) (Dual SIM),215.49,2021-01-31 00:00:00
Samsung Note 9 blue single sim unlocked SM-N960F,253.92,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),329.41,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue - Mint with Zagg and Otterbox!,330.0,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -Midnight Black (Intermittent Screen Issue),124.9,2021-01-31 00:00:00
Samsung Galaxy Note 9 Midnight Black 128GB Duos,241.7,2021-01-31 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Black (without Simlock) (Single SIM),208.04,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (single SIM),255.29,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Dual SIM),277.24,2021-01-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Dual SIM),102.62,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Dual SIM),112.96,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Ocean Blue (Unlocked),280.0,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black,290.0,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) ,269.0,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),240.0,2021-02-01 00:00:00
Samsung Galaxy Note 9 SM-N960 128GB-Black (without Simlock) Small Screen Crack,221.2,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked),322.41,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),400.0,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N9600 - 128GB - Midnight Black (Unlocked) (Dual SIM),227.84,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),122.0,2021-02-01 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Black (Dual Sim),223.67,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),244.5,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),350.01,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (EE) (Single SIM),170.2,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),233.33,2021-02-01 00:00:00
"Samsung Galaxy Note 9,128GB, Ocean Blue, Unlocked, Single Sim , Great Condition",323.92,2021-02-01 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Ocean Blue (Verizon)unlocked for any company ,185.0,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),256.0,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),91.0,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),200.0,2021-02-02 00:00:00
Samsung Galaxy Black Note 9 SM-N960U adult owned 128GB VERIZON UNLOCKED ,315.0,2021-02-02 00:00:00
Samsung Galaxy Note 9 - N960U - Blue - 128GB - T MOBILE,200.0,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),329.41,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Dual SIM),306.34,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) CRACKED SCREEN,129.02,2021-02-02 00:00:00
Samsung Note 9 SM-N960U  128GB Ocean Blue Smartphone,190.0,2021-02-02 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Midnight Black Unlocked - MINT CONDITION,370.59,2021-02-02 00:00:00
Samsung Galaxy Note 9 Duos 128GB Black,265.76,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (O2) (Single SIM),118.04,2021-02-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),250.0,2021-02-03 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (EE) (Single SIM),275.88,2021-02-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),201.5,2021-02-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),240.5,2021-02-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Single SIM),305.0,2021-02-03 00:00:00
Samsung Galaxy Note 9 Midnight Black 128GB Duos,192.4,2021-02-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),315.0,2021-02-03 00:00:00
Samsung Galaxy Note 9 Dual/128GB/Purple De/Used,281.4,2021-02-03 00:00:00
Samsung Galaxy Note 9 N960U 128GB 6GB AT&T Carrier Black (USED- MINT CONDITION),281.0,2021-02-03 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - Ocean blue - with Samsung case.,338.47,2021-02-03 00:00:00
Samsung Galaxy Note9 SM-N960F 128GB Ocean Blue Boxed 02,247.06,2021-02-03 00:00:00
"Samsung Galaxy Note 9 (SM-N960F) 128GB Unlocked, very good condition.",377.45,2021-02-03 00:00:00
Samsung galaxy note 9 sm-n960f,247.06,2021-02-03 00:00:00
Samsung Galaxy Note9 SM-N960-128GB-Pink (Unlocked) (Perfect Cond)w/Screen Saver ,305.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),278.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),140.5,2021-02-04 00:00:00
Galaxy Note9 128GB - Lavender Purple (Unlocked) (Single SIM) MINT CONDITION ,266.0,2021-02-04 00:00:00
Samsung Galaxy Note 9,280.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),193.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),285.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) ,266.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),280.0,2021-02-04 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender - T-MOBILE ,300.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),282.75,2021-02-04 00:00:00
Samsung Galaxy Note 9 SM-N960U 512GB Ocean Blue! For AT&T+GSM unlock!,325.0,2021-02-04 00:00:00
(4 Unit Lot) Samsung Galaxy Note 9 SM-N960 - 128GB - Midnight Black (Verizon),820.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single SIM),315.69,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -  blue(Unlocked) (Dual SIM),101.57,2021-02-04 00:00:00
"Samsung Galaxy Note9 128GB - Ocean Blue (O2) Cracked Screen, Works Perfect!",152.35,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),235.0,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),98.82,2021-02-04 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB-Duke Blue (without Simlock) (Dual Sim),253.74,2021-02-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (single sim),348.46,2021-02-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) ,261.0,2021-02-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),265.0,2021-02-05 00:00:00
