title,price,date 
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (DF13),94.0,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (DF14),130.5,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone,169.0,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (xfinity),185.07,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (DF24),160.5,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) International Unl,380.0,2021-01-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),166.0,2021-01-21 00:00:00
Samsung Galaxy S9 SM-G960 64GB Black Faults Unknown Damaged Screen LCD,60.49,2021-01-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),107.0,2021-01-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF31,171.0,2021-01-22 00:00:00
Samsung Galaxy S9 SM 64GB - Midnight Black (AT&T Unlocked) T1020 No Shadow,152.5,2021-01-22 00:00:00
Samsung Galaxy S9+ PLUS AT&T,190.5,2021-01-22 00:00:00
Samsung Galaxy S9  64GB  Verizon Completely Unlocked,209.0,2021-01-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),202.5,2021-01-22 00:00:00
Cracked/Google Locked Samsung Galaxy S9+ 64GB Blue *Check IMEI* ,125.5,2021-01-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),174.5,2021-01-22 00:00:00
Samsung Galaxy S9 At&t Cracked Screen used,112.75,2021-01-22 00:00:00
"UNLOCKED! Samsung Galaxy S9 64GB, Midnight Black, SM-G960U -GREAT COND. Verizon",233.49,2021-01-22 00:00:00
Samsung Galaxy S9 Coral Blue (Verizon) Smartphone Broken Screen (read),105.2,2021-01-22 00:00:00
Samsung Galaxy S9+ Blue SM-G965N 64GB Unlocked Single sim Screen Burn-in,190.0,2021-01-24 00:00:00
Samsung Galaxy S9 purple SM-G960N 64GB Unlocked Single sim Screen Burn-in,201.5,2021-01-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF31,147.51,2021-01-24 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked) (Read Description) AQ2654,49.25,2021-01-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),205.6,2021-01-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) NO RESERVE EXCELLENT !,252.4,2021-01-24 00:00:00
Locked / parts only(bricked)Samsung Galaxy S9+ SM-G965 - 64GB -  Blue (Sprint),155.0,2021-01-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) New in Box,262.7,2021-01-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),237.44,2021-01-25 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ & Bonus,149.75,2021-01-25 00:00:00
samsung galaxy s9 duos Dual Sim International,207.55,2021-01-25 00:00:00
PARTS ONLY Straight Talk Samsung Galaxy S9 CANNOT ACTIVATE,123.5,2021-01-25 00:00:00
Google Locked Samsung Galaxy S9 G960U Sprint  64GB,192.5,2021-01-25 00:00:00
Samsung Galaxy S9+ Plus Verizon (Black) screen cracked,47.0,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),258.95,2021-01-25 00:00:00
Samsung Galaxy S9 - 64GB Sprint Coral Blue,165.99,2021-01-25 00:00:00
Samsung Galaxy S9 - 64GB  Cricket Midnight Black,125.49,2021-01-25 00:00:00
Lot of 10 Otterbox Defender Series For Samsung Galaxy S9,15.99,2021-01-25 00:00:00
Samsung Galaxy S9 - 64GB Verizon Coral Blue,135.49,2021-01-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),218.5,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Lilac Purple (UNLOCKED) With extras. ,227.5,2021-01-25 00:00:00
Samsung Galaxy S9+ 64GB SM6965U ---Cracked Back,168.6,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),122.5,2021-01-25 00:00:00
Samsung Galaxy S9+ PLUS G965U Sprint Boost Verizon AT&T Tmobile Straight ,213.5,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF88,88.0,2021-01-25 00:00:00
Samsung Galaxy S9 - SM-G960 - 64GB - Coral Blue - (AT&T) - *FOR PARTS*,58.0,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),74.1,2021-01-25 00:00:00
Samsung Galaxy S9+ 64GB G965U AT&T Clean IMEI Poor Condition 6-348,167.99,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),206.4,2021-01-25 00:00:00
"Samsung Galaxy S9+,64GB, Black (Unlocked), Fair Condition  :O67",212.5,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,223.5,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),118.45,2021-01-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (US Cellular),191.75,2021-01-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),197.5,2021-01-26 00:00:00
PARTS ONLY Straight Talk Samsung Galaxy S9 CANNOT ACTIVATE,141.0,2021-01-26 00:00:00
"Samsung Galaxy S9+, 64GB, Midnight Black - For Sprint (Renewed)",149.49,2021-01-26 00:00:00
Samsung Galaxy S9 - SM-G960 - 64GB - Midnight Black - (AT&T) - *FOR PARTS*,91.0,2021-01-26 00:00:00
Samsung Galaxy S9 G960U 64GB AT&T Black See Pics Works Great,142.5,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960U Black Poor Condition Works Sprint Network Unlocked,77.45,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) Network Unlocked,153.95,2021-01-26 00:00:00
Samsung Galaxy S9+ G965U1 Unlocked Black 64GB Fully Functional See Pics,132.39,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) GSM Smartphone DG50,178.5,2021-01-26 00:00:00
Samsung Galaxy S9 Plus S9+ G965U AT&T 64GB Large Screen Very Used Android Phone,160.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DG39,162.5,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DG41,141.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (DG42),155.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue UNLOCKED *USED*,124.49,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) GSM Smartphone DG31,158.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DG30,147.5,2021-01-26 00:00:00
Samsung Galaxy S9 Plus S9+ G965U 64GB Blue Unlocked Fully Functional Smartphone,135.5,2021-01-26 00:00:00
Google Locked Samsung Galaxy S9 G960U FXM Check IMEI GLA - RJ313,173.0,2021-01-26 00:00:00
Samsung Galaxy S9 64 gb,220.6,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile) (Single SIM),30.49,2021-01-26 00:00:00
Samsung Galaxy S9 - 64GB - Black (Unlocked) (Read Description) AF1034,120.0,2021-01-26 00:00:00
Samsung Galaxy S9 Lilac SM-G960W 64GB Telus locked,144.45,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Verizon),64.04,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),80.0,2021-01-26 00:00:00
"Samsung Galaxy S9 64GB Midnight-Black SM-G960U Phone ""GOOD Condition"" UNLOCKED!",177.0,2021-01-26 00:00:00
Samsung Galaxy S9+ - 128GB - Midnight Black (Unlocked)(Cracked Screen) :K13,79.49,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,127.5,2021-01-26 00:00:00
"Samsung Galaxy S9+, 64GB,  Black (Unlocked), Fair Condition  :O68",188.0,2021-01-26 00:00:00
"Samsung Galaxy S9+, 64GB,  Black (Unlocked), Good Condition  :O69",225.0,2021-01-26 00:00:00
"Samsung Galaxy S9+, 64GB,  Gray (Unlocked), Good Condition  :O76",216.0,2021-01-26 00:00:00
"Samsung Galaxy S9+, 64GB,  Gray (Unlocked) Fair Condition :O77",204.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),176.81,2021-01-26 00:00:00
"Samsung Galaxy S9+, 64GB,  Black (Unlocked), Good Condition  :O83",212.0,2021-01-26 00:00:00
Cracked Samsung Galaxy S9 G960U AT&T Check IMEI CR RJ-738,61.99,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smartphone (DF164),121.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) GSM Smartphone DF162,152.49,2021-01-26 00:00:00
Google Locked Samsung Galaxy S9 Plus G965U Unlocked Check IMEI GLB 106,208.49,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DF159,121.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF156,132.49,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF155,117.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) GSM Smartphone DF150,99.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) Smartphone (DF148),113.38,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smartphone (DF147),101.52,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF141,101.17,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF137,132.5,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF131,119.5,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF130,86.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DF128,67.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DF126,107.5,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DF124,62.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),115.55,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF122,66.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smartphone (DF120),87.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DF116,96.99,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) GSM Smartphone DF114,134.5,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DF109,145.5,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),201.05,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) Smartphone (DF104),128.5,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smartphone (DF102),76.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smartphone (DF98),78.0,2021-01-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smartphone (DF97),72.0,2021-01-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DF159,113.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960U Midnight Black 64GB Verizon T-Mobile AT&T Unlocked ,299.0,2021-01-27 00:00:00
PARTS ONLY Straight Talk Samsung Galaxy S9 CANNOT ACTIVATE,144.4,2021-01-27 00:00:00
Samsung Galaxy S9 | 64GB | Midnight Black | Verizon (CDMA),175.0,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) Network Unlocked,141.95,2021-01-27 00:00:00
Samsung S9 WORKING but cracked screen AT&T,71.4,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile) CLEAN IMEI *READ*,41.0,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Purple T-Mobile Unlocked Smartphone,152.45,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Purple T-Mobile Unlocked Smartphone,162.96,2021-01-27 00:00:00
Samsung Galaxy S9 Plus S9+ Unlocked G965U1 Black 64GB Great Condition Look,168.84,2021-01-27 00:00:00
Samsung Galaxy S9+ G965U 64GB Unlocked Check IMEI Fair Condition RJ-005,199.99,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB -  (T-Mobile) Cracked Screen - Works,101.1,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Grey(Unlocked) (CA),85.34,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),226.05,2021-01-27 00:00:00
Samsung Galaxy S9+ GSM Android Smartphone Black / 64GB / Unlocked,154.97,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (DG8),163.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (DG11),159.5,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) GSM Smartphone DG13,186.0,2021-01-27 00:00:00
Samsung Galaxy S9 G960U1 US Unlocked 64gb Check IMEI Fair Condition IG-095,172.72,2021-01-27 00:00:00
Samsung Galaxy S9 Plus S9+ Unlocked G965U1 Black 64GB Great Condition Look,154.89,2021-01-27 00:00:00
Samsung Galaxy S9 G960U1 64GB Purple Unlocked Works Great See Pics,147.5,2021-01-27 00:00:00
Samsung Galaxy S9+ G965U 64GB Unlocked Check IMEI Good Condition - RJ413,203.99,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) GSM Smartphone DG15,157.5,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DG17,208.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG21),140.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG25),142.5,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Unlocked GSM Smartphone DG28,204.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) *PHONE ONLY*,193.6,2021-01-27 00:00:00
Samsung Galaxy S9+ 64GB G965U AT&T Check IMEI Poor Condition 6-735,195.49,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Unlocked GSM Smartphone DG100,157.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),190.0,2021-01-27 00:00:00
Samsung Galaxy S9 G960U1 Unlocked 64GB Great Android Smartphone See Pics,155.0,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG94),173.5,2021-01-27 00:00:00
Samsung Galaxy S9+ 64GB G965U AT&T Clean IMEI Poor Condition 701,185.49,2021-01-27 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Titanium Gray (Verizon),308.5,2021-01-27 00:00:00
NEW REPLACEMENT UNLOCKED BLACK AT&T SAMSUNG GALAXY S9 PLUS SM-G965 64GB,269.0,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),136.7,2021-01-27 00:00:00
Cracked Samsung Galaxy S9+ G965U 64GB Sprint Clean IMEI CR - RJ406,99.99,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG90),145.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG88),168.5,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DG77,182.49,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG74),139.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG83),145.0,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) GSM Smartphone DG85,205.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Pristine Condition,258.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG82),137.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone DG86,217.5,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DG47,185.0,2021-01-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DG69,185.0,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG64),147.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG56),137.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) Read Desc. ,112.0,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),197.5,2021-01-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB - Titanium Gray (Unlocked) GSM Smartphone (DG69),153.0,2021-01-27 00:00:00
Unlocked Samsung Galaxy .S9 G960U1 Black Very Used 64GB S9 See Pics,129.89,2021-01-27 00:00:00
Samsung Galaxy S9 G960U Unlocked 64gb Check IMEI Fair Condition IG-285,159.19,2021-01-27 00:00:00
"UNLOCKED! Samsung Galaxy S9 64GB, Midnight Black, SM-G960U -GREAT COND. T-Mobile",204.37,2021-01-27 00:00:00
Samsung Galaxy S9 - T-Mobile - Smartphone - CRACKED GLASS - FOR PARTS!!!,42.0,2021-01-28 00:00:00
Samsung Galaxy S9+ S9 Plus G965U1 Unlocked Android Smartphone Read Details,80.89,2021-01-28 00:00:00
Samsung Galaxy S9+ S9 Plus G965U1 Large Screen Unlocked Android Smartphone Great,149.89,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Bell Mobility) - FOR PARTS!!!,127.5,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),212.5,2021-01-28 00:00:00
PARTS ONLY Straight Talk Samsung Galaxy S9 CANNOT ACTIVATE,159.5,2021-01-28 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB T-Mobile Sprint AT&T Verizon Carrier Unlocked,241.5,2021-01-28 00:00:00
Samsung Galaxy S9+ S9 Plus G965U1 Large Screen Unlocked Android Smartphone Used,170.5,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (unlocked),102.5,2021-01-28 00:00:00
Samsung Galaxy S9 - 64GB - Purple (Sprint) (Read Description) AF1131,96.0,2021-01-28 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Midnight Black,237.49,2021-01-28 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,213.49,2021-01-28 00:00:00
Samsung Galaxy S9 - 64GB - Black (Unlocked) (Read Description) AF1110,141.5,2021-01-28 00:00:00
Samsung Galaxy S9 - 64GB - Blue (Unlocked) (Read Description) AF1101,107.5,2021-01-28 00:00:00
Samsung Galaxy S9 Plus - 64GB Sprint Coral Blue,182.49,2021-01-28 00:00:00
Samsung Galaxy S9 - 64GB Unlocked Coral Blue,227.49,2021-01-28 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Lilac Purple,203.49,2021-01-28 00:00:00
Samsung Galaxy S9 - 64GB T-Mobile Midnight Black,209.99,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),242.48,2021-01-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),141.5,2021-01-28 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,235.49,2021-01-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),141.79,2021-01-28 00:00:00
Samsung Galaxy S9 64GB - Midnight Black (AT&T Unlocked ) No Shadow T1238 ,185.4,2021-01-28 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black (Verizon),132.6,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),175.76,2021-01-28 00:00:00
Samsung Galaxy S9+ G965U1 Unlocked 64GB Very Used Fully Functional See Pics,172.5,2021-01-28 00:00:00
Samsung Galaxy S9+ G965U Verizon 64GB Check IMEI Poor Condition -BT7009,186.01,2021-01-28 00:00:00
Parts & Repair Samsung Galaxy S9+ G965U AT&T Clean IMEI PR RJ-287,154.49,2021-01-28 00:00:00
"Galaxy S9 + SM-G965U Black for T-Mobile, also Unlocked, Excellent Condition",231.56,2021-01-28 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64GB Check IMEI Poor Condition -BT7003,186.49,2021-01-28 00:00:00
Samsung Galaxy S9+ S9 Plus G965U1 Large Screen Unlocked  Black Android Look,125.5,2021-01-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),243.6,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),193.5,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - blue (T-Mobile),170.5,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),221.3,2021-01-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (DF24),202.5,2021-01-28 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,206.31,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (B11),186.46,2021-01-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),113.0,2021-01-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),158.1,2021-01-29 00:00:00
Samsung Galaxy S9 G960U1 Purple Unlocked Good Condition Android Smartphone Look,150.5,2021-01-29 00:00:00
"Samsung Galaxy S9 64GB Midnight-Black SM-G960U Phone ""GOOD Condition"" UNLOCKED!",160.5,2021-01-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Black Verizon Smartphone SM-G965UZKAVZW,182.5,2021-01-29 00:00:00
Samsung Galaxy S9 64GB Midnight Black (Unlocked) - Still works!,110.5,2021-01-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone DG47,185.0,2021-01-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Straight Talk),237.0,2021-01-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),107.25,2021-01-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),121.05,2021-01-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB-Midnight black (without Simlock) (Single SIM),151.52,2021-02-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),179.0,2021-02-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB-Midnight black (Dual Sim) Display cracks,96.2,2021-02-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 128GB - Titanium Grey (Vodafone) (Single SIM),201.76,2021-02-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB-Midnight black (without Simlock) (Single SIM),339.11,2021-02-04 00:00:00
SAMSUNG GALAXY S9 64GB SM-G960F,200.65,2021-02-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Smartphone,191.81,2021-02-04 00:00:00
Samsung Galaxy S9 Plus SM-G965F - 256GB-Titanium Gray Dual Sim,227.28,2021-02-04 00:00:00
