title,price,date 
GIGABYTE AORUS GeForce RTX 2080 TI 11GB EXTREME WB  with nvlink bridge ,975.0,2020-11-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with bykski waterblock and air coole,940.0,2020-11-30 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition,699.0,2020-11-30 00:00:00
Nvidia Gigabyte Aorus Geforce RTX 2080 Super,638.64,2020-11-30 00:00:00
MSI Ventus XS OC - GeForce RTX 2080 Super -8GB GDDR6 - Graphic Card.,650.0,2020-11-30 00:00:00
ASUS turbo RTX 2080 TI GDDR 6 + Backplate with thermal pads,726.76,2020-11-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1554.0,2020-11-30 00:00:00
Alienware RTX 2080 SUPER 8GB,590.0,2020-11-30 00:00:00
Palit NVIDIA GeForce RTX 2080 Ti 11GB DUAL Turing Graphics Card,914.26,2020-11-30 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,850.0,2020-11-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,936.0,2020-11-30 00:00:00
NVIDIA RTX 2080 Ti Founders Edition,875.0,2020-11-30 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING, 08G-P4-2083-KR, 8GB GDDR6, Dual Fans",1184.99,2020-11-30 00:00:00
EVGA GEFORCE  RTX 2080 XC ULTRA GAMING (8GB GDDR6) (NVIDIA),685.0,2020-11-30 00:00:00
Gigabyte GeForce RTX 2080 SUPER 8GB Aorus RGB Graphics Card,886.03,2020-11-30 00:00:00
EVGA GeForce RTX 2080 Ti Graphic 11G-P4-2383,2000.0,2020-11-30 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO Graphics Card 11GB GDDR6 ,950.0,2020-11-30 00:00:00
Gigabyte GeForce RTX 2080Ti Blower 11GB GDDR6 PCIe 3.0 HDMI 3xDP USB-C 1620 MHz,1109.0,2020-11-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),850.0,2020-11-30 00:00:00
ZOTAC GeForce RTX 2080 SUPER TWIN FAN 8GB perfect condition ,809.92,2020-11-30 00:00:00
ASUS GeForce RTX 2080 TI Turbo Blower Style,899.99,2020-11-30 00:00:00
Gigabyte geforce rtx 2080 gaming oc white 8 gb GDDR 6,793.94,2020-11-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,850.0,2020-11-30 00:00:00
ASUS ROG strix geforce rtx 2080 Super OC 8gb GDDR 6 Video Card (90yv0dh0-M 0 NM 0...,855.02,2020-11-30 00:00:00
ASUS GeForce RTX 2080 Ti DUAL OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1172.99,2020-11-30 00:00:00
ASUS GeForce RTX 2080 Ti DUAL OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1172.99,2020-11-30 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,549.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,650.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,650.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,600.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,600.0,2020-12-01 00:00:00
EVGA GeForce RTX 2080 XC Gaming 8GB,450.0,2020-12-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8G GDDR6 | 4K & VR READY! HARDLY USED!,550.0,2020-12-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),540.0,2020-12-01 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card,500.0,2020-12-01 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,550.0,2020-12-01 00:00:00
Asus Nvidia RTX 2080 ti OC ROG-STRIX-RTX2080TI-O11G-GAMING,800.0,2020-12-01 00:00:00
Used ASUS GeForce RTX 2080 TURBO 8GB GDDR6 Turbo Free Shipping,500.0,2020-12-01 00:00:00
RTX 2080 Ti Asus Turbo AS-IS (Read description),606.0,2020-12-01 00:00:00
"EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID GAMING, 11G-P4-2484-KR, 11GB GDDR6",850.0,2020-12-01 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11G-P4-2382-RX - 10 Month Warranty ",890.0,2020-12-01 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,720.0,2020-12-01 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA GAMING Video Card,710.0,2020-12-01 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),500.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,999.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,966.0,2020-12-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,699.0,2020-12-01 00:00:00
EVGA Geforce RTX 2080 Black. New In Open Box. Never Been Used!,1050.07,2020-12-01 00:00:00
Nvidia RTX 2080 Ti Cyberpunk Limited Collector's Edition (Exclusive),4002.18,2020-12-01 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card...,769.0,2020-12-01 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,849.0,2020-12-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8GB GDDR6 (READ) #NH,528.0,2020-12-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),495.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 EVGA FTW3 Ultra 8GB Graphics Card - Ansel Architecture,500.0,2020-12-01 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1185.99,2020-12-01 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,815.0,2020-12-01 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,799.95,2020-12-01 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),1000.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,841.0,2020-12-01 00:00:00
nvidia geforce rtx 2080 super 8gb gddr6,325.0,2020-12-01 00:00:00
Pny nvidia rtx 2080 super 8go pcie 3.0 new,707.22,2020-12-01 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,549.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,650.0,2020-12-01 00:00:00
GeForce RTX 2080 Super OC,513.01,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,650.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,600.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,600.0,2020-12-01 00:00:00
AORUS GeForce RTX 2080 Super,1021.82,2020-12-01 00:00:00
EVGA GeForce RTX 2080 XC Gaming 8GB,450.0,2020-12-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8G GDDR6 | 4K & VR READY! HARDLY USED!,550.0,2020-12-01 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA,873.93,2020-12-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),540.0,2020-12-01 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card,500.0,2020-12-01 00:00:00
"MSI NVIDIA GEFORCE RTX 2080 SUPER GAMING X TRIO Graphics Card 8GB GDDR6, 1845MHz",805.36,2020-12-01 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,550.0,2020-12-01 00:00:00
Asus Nvidia RTX 2080 ti OC ROG-STRIX-RTX2080TI-O11G-GAMING,800.0,2020-12-01 00:00:00
RTX 2080 SUPER - LONG - Colour - GPU Anti-Sagging Support Bracket NVIDIA AMD GTX,22.85,2020-12-01 00:00:00
EVGA RTX 2080 BLACK EDITION Gaming GDDR 6 8GB Graphics Card RGB 9/2019 Warranty,665.69,2020-12-01 00:00:00
RTX 2080 Ti Asus Turbo AS-IS (Read description),601.0,2020-12-01 00:00:00
"EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID GAMING, 11G-P4-2484-KR, 11GB GDDR6",850.0,2020-12-01 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,720.0,2020-12-01 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),500.0,2020-12-01 00:00:00
ASUS ROG strix geforce rtx 2080 Super OC 8gb GDDR 6 Video Card...,914.87,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,999.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,955.0,2020-12-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,699.0,2020-12-01 00:00:00
EVGA Geforce RTX 2080 Black. New In Open Box. Never Been Used!,932.54,2020-12-01 00:00:00
Nvidia Geforce Gigabyte RTX 2080 Super 8GB Gaming OC Graphics Card!,739.48,2020-12-01 00:00:00
Nvidia RTX 2080 Ti Cyberpunk Limited Collector's Edition (Exclusive),4002.18,2020-12-01 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card...,769.0,2020-12-01 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,849.0,2020-12-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8GB GDDR6 (READ) #NH,524.0,2020-12-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),495.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 EVGA FTW3 Ultra 8GB Graphics Card - Ansel Architecture,500.0,2020-12-01 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1176.99,2020-12-01 00:00:00
GPU Fan 87mm PLA09215S12H RTX 2070 2080 Ti Gigabyte RTX2080Ti Graphics card fans,63.67,2020-12-01 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,815.0,2020-12-01 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,799.95,2020-12-01 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),1000.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,831.0,2020-12-01 00:00:00
nvidia geforce rtx 2080 super 8gb gddr6,325.0,2020-12-01 00:00:00
ASUS ROG STRIX NVIDIA GEFORCE RTX 2080 TI  NVLINK BRIDGE 4-SLOT MINT RARE,85.0,2020-12-02 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti AORUS XTREME 11GB 11G 352-bit GDDR6 PCI-E 3.0,1065.0,2020-12-02 00:00:00
MSI RTX 2080 Super Gaming X Trio,730.0,2020-12-02 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC - VERY CLEAN & LIGHTLY USED,632.0,2020-12-02 00:00:00
Rtx 2080 ***Box Only***,35.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Ultra Gaming XC GPU (11G-P4-2383-KB),690.0,2020-12-02 00:00:00
GIGABYTE GeForce RTX 2080 Super 8GB GDDR6 Graphics Card (GVN2080GAMINGOC8GC),699.99,2020-12-02 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,592.48,2020-12-02 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,380.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,580.0,2020-12-02 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID GDDR6 AIO Liquid Cooler Graphics Card,789.98,2020-12-02 00:00:00
EVGA RTX 2080 FTW3,550.0,2020-12-02 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G Dual-Fan EVO V2 Gaming Graphics Card,718.84,2020-12-02 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,890.0,2020-12-02 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Edition 8GB GDDR6 Gaming Graphics Card,560.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 PCI Express 3.0 Graphics Card,700.0,2020-12-02 00:00:00
EVGA GeForce RTX 2080 Ti  MIGHT FUNCTION POTLUCK,626.99,2020-12-02 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (SHIPS DEC 10th),598.99,2020-12-02 00:00:00
evga rtx 2080 super xc ultra,649.0,2020-12-02 00:00:00
GeForce RTX 2080  MSI VENTUS 8G,605.0,2020-12-02 00:00:00
EVGA Geforce RTX 2080 TI XC Ultra ,797.85,2020-12-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,790.0,2020-12-02 00:00:00
ASUS GeForce RTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,1318.4,2020-12-02 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G 3X Graphics Card GDDR6,2175.99,2020-12-02 00:00:00
"MSI GeForce GAMING X TRIO RTX 2080 Ti GDDR6 Graphics Card, Brand New and Sealed",1530.99,2020-12-02 00:00:00
ASUS ROG Strix RTX 2080 TI OC Edition - 11 GB Video Card / GPU,845.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 card Immaculate ,786.0,2020-12-02 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 8GB GDDR6 Graphics Card. Mint Condition. ",650.0,2020-12-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,947.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 (11G-P4-2281-KR) ,799.0,2020-12-02 00:00:00
NVIDIA - GeForce RTX 2080 Founders Edition 8GB GDDR6 - Perfect Condition ,715.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition / No Backplate / No Box,899.0,2020-12-02 00:00:00
PNY NVIDIA GEFORCE RTX 2080 SUPER TURING GPU 8GB VIDEO CARD VCG20808SBLPPB-NEW,1113.6,2020-12-02 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,850.0,2020-12-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB 08G-P4-3081-KR,755.0,2020-12-02 00:00:00
ASUS ROG STRIX GAMING RTX 2080 SUPER 8GB Graphics Card,749.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,450.0,2020-12-02 00:00:00
rtx 2080 super Still Under Warranty,776.34,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 (11G-P4-2281-KR) ,799.0,2020-12-02 00:00:00
Rtx2080 Ti,700.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,850.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,580.0,2020-12-02 00:00:00
EVGA RTX 2080 FTW3,550.0,2020-12-02 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G Dual-Fan EVO V2 Gaming Graphics Card,718.84,2020-12-02 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,890.0,2020-12-02 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Edition 8GB GDDR6 Gaming Graphics Card,560.0,2020-12-02 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 PCI Express 3.0 Graphics Card,700.0,2020-12-02 00:00:00
EVGA GeForce RTX 2080 Ti  MIGHT FUNCTION POTLUCK,626.99,2020-12-02 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (SHIPS DEC 10th),589.99,2020-12-02 00:00:00
evga rtx 2080 super xc ultra,649.0,2020-12-02 00:00:00
GeForce RTX 2080  MSI VENTUS 8G,605.0,2020-12-02 00:00:00
EVGA Geforce RTX 2080 TI XC Ultra ,797.85,2020-12-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,790.0,2020-12-02 00:00:00
ASUS GeForce RTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,1351.9,2020-12-02 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G 3X Graphics Card GDDR6,2175.99,2020-12-02 00:00:00
GeForce RTX 2080 Super Ventus MSI,670.58,2020-12-02 00:00:00
"MSI GeForce GAMING X TRIO RTX 2080 Ti GDDR6 Graphics Card, Brand New and Sealed",1530.99,2020-12-02 00:00:00
ASUS ROG Strix RTX 2080 TI OC Edition - 11 GB Video Card / GPU,845.0,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 card Immaculate ,782.0,2020-12-02 00:00:00
ASUS GeForce RTX 2060 RTX Super Advanced Edition 8GB GDDR6 Graphics Card ,531.08,2020-12-02 00:00:00
NVIDIA Geforce RTX 2080 Ti Founder's Edition,806.7,2020-12-02 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 8GB GDDR6 Graphics Card. Mint Condition. ",650.0,2020-12-02 00:00:00
Gigabyte GeForce RTX 2080 Gaming OC 8GB GDDR 6 Ram spots-Bill + 4 Year Warranty,549.65,2020-12-02 00:00:00
Gigabyte GeForce RTX 2080 GAMING OC 8GB Graphics Card GPU GV-N2080GAMING OC-8GC,658.81,2020-12-02 00:00:00
PNY NVIDIA GEFORCE RTX 2080 SUPER TURING GPU 8GB VIDEO CARD VCG20808SBLPPB-NEW,1113.6,2020-12-02 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,850.0,2020-12-02 00:00:00
ASUS GeForce RTX 2060 RTX Super Advanced Edition 8GB GDDR6 Graphics Card ,537.8,2020-12-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB 08G-P4-3081-KR,745.0,2020-12-02 00:00:00
ASUS ROG STRIX GAMING RTX 2080 SUPER 8GB Graphics Card,739.0,2020-12-02 00:00:00
Palit GeForce RTX 2080 gamerock 8GB GDDR 6 Graphics Card,549.65,2020-12-02 00:00:00
ASUS GeForce RTX 2080 RTX Super Advanced Edition 8GB GDDR6 Graphics Card (ROG-S…,537.8,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,450.0,2020-12-02 00:00:00
rtx 2080 super Still Under Warranty,776.34,2020-12-02 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC MINT! 2 weeks use!,781.73,2020-12-02 00:00:00
ASUS ROG STRIX Nvidia geforce rtx 2080 OC 8gb GDDR 6 Video Card,751.19,2020-12-02 00:00:00
MSI GeForce RTX 2080 8gb Ventus Boost Graphics Card,847.04,2020-12-02 00:00:00
Gigabyte geforce rtx 2080 super gaming oc rev.2.0 8go GDDR 6 graphics card,513.01,2020-12-02 00:00:00
ASUS Dual GeForce RTX 2080 SUPER EVO OC Edition 8GB GDDR6 Two Month's old,683.92,2020-12-02 00:00:00
Rtx2080 Ti,700.0,2020-12-02 00:00:00
Graphics cards msi geforce rtx 2080ti Gaming x trio 11 gb GDDR 6,1098.08,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,850.0,2020-12-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11 GB NVIDIA Graphics Card,900.0,2020-12-03 00:00:00
Zotac RTX 2080 ti amp With Bitspower Water Block,515.24,2020-12-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition **Warranty Replacement**,665.0,2020-12-03 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,500.0,2020-12-03 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Gaming - HP OEM Blower L34254-001,579.0,2020-12-03 00:00:00
MSI GeForce RTX 2080 11GB Ti GAMING X TRIO Graphics Card GPU - MINT / FAST SHIP!,890.0,2020-12-03 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card (NOT WORKING),350.0,2020-12-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition .Sealed  .Free US shipping ,1493.0,2020-12-03 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING Video Card 11G-P4-2487-KR  *BARGAIN!*,1284.99,2020-12-03 00:00:00
EVGA GeForce RTX 2080 Ti DirectX 12 11G-P4-2281-KR 11GB 352-Bit GDDR6,749.0,2020-12-03 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,850.0,2020-12-03 00:00:00
zotac gaming geforce rtx 2080 ti,800.0,2020-12-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,750.0,2020-12-03 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11 GB,898.99,2020-12-03 00:00:00
AS-IS ~ PNY XLR8 NVIDIA RTX 2080 8GB RGB LED VCG20808DFPPB-O ~ PARTS/REPAIR,434.0,2020-12-03 00:00:00
Excellent !!! EVGA GeForce RTX 2080 Ti- Fast Shipping !!!,749.99,2020-12-03 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11 GB,1177.14,2020-12-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,999.0,2020-12-04 00:00:00
MSI GeForce RTX 2080 Ti Ventus GP G208TVGP11 11GB GDDR6 Dual Fan Graphics Card,788.0,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 Graphics Card,850.0,2020-12-04 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,720.0,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB GDDR6 Video Graphics Card,849.99,2020-12-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB Graphics Card,645.0,2020-12-04 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 ,621.7,2020-12-04 00:00:00
EVGA GeForce RTX 2080 SUPER 8 GB XC ULTRA GAMING Video Card,700.0,2020-12-04 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,799.0,2020-12-04 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB ,760.0,2020-12-04 00:00:00
Nvidia GeForce RTX 2080 Founders Edition - 8GB GDDR6 - SHIPS FAST!,800.0,2020-12-04 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8G Graphics Card DirectX 12,1404.8,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-12-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.0,2020-12-04 00:00:00
Zotac Gaming Geforce Rtx 2080 Ti Amp Extreme Core 11GB 9288-1N513-300Z8,769.99,2020-12-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 XC-Ultra,850.0,2020-12-04 00:00:00
EVGA GeForce RTX 2080 XC 8GB GDDR6 Graphics Card,675.0,2020-12-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,849.0,2020-12-04 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB Windforce Edition,594.9,2020-12-04 00:00:00
GIGABYTE GeForce RTX 2080 Ti GV-N208TGAMING 11GB GDDR6 DirectX 12,929.0,2020-12-04 00:00:00
PERFECT NVIDIA GeForce RTX 2080 Super in Original Box With All Accessories,797.0,2020-12-04 00:00:00
EKWB EK-Vector RTX 2080 Ti RGB/Nickel/Plexi Graphics Card Water block NI-PL (Ti),89.42,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,849.0,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1350.0,2020-12-04 00:00:00
MSI GeForce RTX 2080ti Ventus 11GB OC Edition GDDR6 GAMING Graphics Card,899.99,2020-12-04 00:00:00
Asus RTX 2080 ROG Strix OC Gaming,555.0,2020-12-04 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,650.0,2020-12-04 00:00:00
MSI GeForce RTX 2080 TI Aero 11gb Graphics Card,699.0,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1100.0,2020-12-05 00:00:00
*FOR PARTS ONLY* ZOTAC GAMING GeForce RTX 2080 Ti 11GB GDDR6,220.0,2020-12-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,899.99,2020-12-05 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11G-P4-2382-RX, 11GB GDDR6, Dual HDB Fans",700.0,2020-12-05 00:00:00
EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti BLACK GAMING 11GB GDDR6 PCI-E 3.0 16x,840.0,2020-12-05 00:00:00
Asus Rog Strix Rtx 2080 Super,760.0,2020-12-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,850.0,2020-12-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,899.99,2020-12-05 00:00:00
Gigabyte GeForce RTX 2080 SUPER GAMING 8GB GDDR6 GV-N208SGAMING-8GC Video Card,1132.9,2020-12-05 00:00:00
ZOTAC NVIDIA GeForce RTX 2080 Amp Extreme 8GB Gaming Graphics Card,609.0,2020-12-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11 GB NVIDIA Graphics Card Cyberpunk,899.0,2020-12-05 00:00:00
