title,price,date 
EVGA GeForce RTX 3080 XC3 Ultra Gaming Video Card - 10G-P5-3885-KR,1249.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card - In Hand,1215.0,2020-11-10 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra 10GB GDDR6X  - IN HAND - BRAND NEW,1170.0,2020-11-10 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition - In Hand FAST FREE SHIPPING,1429.0,2020-11-10 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra with COD: Cold War⚡BNIB IN HAND READY TO SHIP⚡,1221.55,2020-11-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR *FAST SHIP* *IN HAND*,1215.0,2020-11-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X Graphics Card BRAND NEW ,1564.0,2020-11-10 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 OC EDITION FREE FAST SHIPPING,1299.0,2020-11-10 00:00:00
NEW IN HAND GIGABYTE RTX 3080 VISION OC - White ,1199.0,2020-11-10 00:00:00
Gigabyte GeForce RTX 3080 Vision OC 10GB Graphics Card,1180.0,2020-11-10 00:00:00
RTX 3080 Gigabyte Gaming OC 10G INHAND FREE 2-Day Shipping w/ COD Preorder,1224.99,2020-11-10 00:00:00
Msi geforce rtx 3080 gaming x trio IN HAND SHIP TODAY,1225.0,2020-11-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card IN HANDS,1150.0,2020-11-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card - Sealed *PREORDER*,1170.0,2020-11-10 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1212.25,2020-11-10 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition + FREE CALL OF DUTY IN-HAND FAST SHIP,1549.9,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 GAMING OC 10GB 🔥 IN HAND 🔥,1192.95,2020-11-11 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card,10G-P5-3885-KR Metal Backplate",1180.99,2020-11-11 00:00:00
"✅ NVIDIA GeForce RTX 3080 Founders Edition FE -IN HAND- SHIPS TODAY, 3 DAY SHIP",1270.99,2020-11-11 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition IN HAND | RTX 3080 FE + Call Of Duty,1279.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Bundle ✅ IN HAND SEALED SHIPS FEDEX ✅,1360.88,2020-11-11 00:00:00
"✅ NVIDIA GeForce RTX 3080 Founders Edition FE -IN HAND- SHIPS TODAY, 3 DAY SHIP",1270.99,2020-11-11 00:00:00
"***IN HAND!*** EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10GB GDDR6X",1199.0,2020-11-11 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR 10GB GDDR6X IN-HAND,1150.0,2020-11-11 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card IN HAND,1050.0,2020-11-11 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X...,1100.0,2020-11-11 00:00:00
"✅ NVIDIA GeForce RTX 3080 Founders Edition FE -IN HAND- SHIPS TODAY, 3 DAY SHIP",1270.99,2020-11-11 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1024.0,2020-11-11 00:00:00
"✅ GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X - White 3 DAY SHIP, SAME DAY  ",1227.0,2020-11-11 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X IN-HAND Sealed,1198.0,2020-11-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER Graphics Card - w/ Codes - 2 Day Air FREE,1200.0,2020-11-11 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",745.0,2020-11-11 00:00:00
"✅ GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X - White 3 DAY SHIP, SAME DAY  ",1251.0,2020-11-11 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition 900-1G133-2530-000 SHIPS IMMEDIATELY,1354.0,2020-11-11 00:00:00
"***IN HAND!*** EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10GB GDDR6X",1199.0,2020-11-11 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card GPU,1150.0,2020-11-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card - 10GB GDDR6X - IN HAND,1457.0,2020-11-11 00:00:00
GIGABYTE GeForce RTX 3080 Eagle 10GB GDDR6X Graphics Card ,880.0,2020-11-11 00:00:00
"ZOTAC GeForce RTX 3080 Trinity 10GB GDDR6 Graphics Card, IN HAND, free ship",1090.0,2020-11-11 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G IN HAND!,1244.8,2020-11-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER *SHIP TODAY*,1250.0,2020-11-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X PCI Express 4.0 Graphics Card,1080.0,2020-11-11 00:00:00
Brand New ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1150.99,2020-11-11 00:00:00
"EVGA GeForce RTX 3080 xc3 Ultra, New and unopened",1054.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card SHIPS NOW,1299.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 3080 XC3 ULTRA Graphics Card **IN HAND FAST SHIP** ,1195.99,2020-11-11 00:00:00
"EVGA Nvidia GeForce RTX 3080 XC3 ULTRA GAMING, 10G *IN-HAND* (FREE FedEx 2Day)",1150.0,2020-11-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10G-P5-3885-KR 🔥In Hand Sealed Box Fast Ship🔥,1241.69,2020-11-11 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card.,1198.0,2020-11-11 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card (IN HAND),1250.0,2020-11-11 00:00:00
🔥EVGA RTX 3080 XC3 ULTRA 10GB Graphics Card GPU IN HAND READY TO SHIP!!🔥🔥 ,1148.0,2020-11-11 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 GAMING OC 10GB 🔥 IN HAND 🔥,1174.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition GPU IN HAND READY TO SHIP,1350.0,2020-11-11 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB GDDR6 Graphics Card, IN HAND, free ship",1150.0,2020-11-11 00:00:00
MSI GeForce RTX 3080 Gaming x Trio 10GB GDDR6X . In Hand   Same day shipping ,1250.0,2020-11-11 00:00:00
MSI GEFORCE RTX 3080 Gaming X Trio IN HAND (FAST SHIPPING),1225.0,2020-11-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR,1149.99,2020-11-11 00:00:00
NEW MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X Graphics Card IN HAND,1125.0,2020-11-11 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X - Ready to ship! Free Game!,1097.0,2020-11-11 00:00:00
*IN HAND* RTX 3080 Founder's Edition FE *FAST SHIPPING*,1249.99,2020-11-11 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 GAMING OC 10GB 🔥 IN HAND 🔥,1192.95,2020-11-11 00:00:00
"✅ GIGABYTE AORUS MASTER RTX 3080. Mint Condition, Warranty +, 3 DAY SHIP ✅",1450.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition FE *IN HAND*,1297.0,2020-11-12 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White +EXTRAS,1195.0,2020-11-12 00:00:00
"RTX 3080 AORUS MASTER w/ Call Of Duty Cold War (IN HAND, Trusted Seller)",1299.0,2020-11-12 00:00:00
Nvidia GeForce RTX 3080 FE FOUNDERS EDITION - IN HAND,1200.0,2020-11-12 00:00:00
"✅ NVIDIA GeForce RTX 3080 Founders Edition FE -IN HAND- SHIPS TODAY, 3 DAY SHIP!",1276.45,2020-11-12 00:00:00
*IN HAND* NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - FREE FEDEX 2 DAY,1199.99,2020-11-12 00:00:00
⚡🔥 NVIDIA GeForce RTX 3080 Founders Edition FE NEW *IN HAND* +GEFORCE NOW🔥⚡,1340.0,2020-11-12 00:00:00
"✅ GIGABYTE AORUS MASTER RTX 3080. Mint Condition, Warranty +, 3 DAY SHIP ✅",1450.0,2020-11-12 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC 10GB GDDR6X (White) IN HAND FREE QUICK SHIP!,1150.0,2020-11-12 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card 10G-P5-3885-KR ,1100.0,2020-11-12 00:00:00
"GIGABYTE AORUS GeForce RTX 3080 MASTER - In Hand, Ready to Ship",1250.0,2020-11-12 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB—IN HAND-Free Shipping Immediately,1250.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -... In Hand,1300.0,2020-11-12 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card,1149.99,2020-11-12 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity OC Edition 🔥Ships Fast🔥,1074.99,2020-11-12 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB GDDR6X",1099.88,2020-11-12 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition,749.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -...,900.0,2020-11-12 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card **IN HAND**,1149.0,2020-11-12 00:00:00
NEW! EVGA GeForce RTX 3080 FTW3 ULTRA *FREE 2 DAY SHIPPING SAME DAY PROCESSING*,1230.0,2020-11-12 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB GDDR6X,",1133.77,2020-11-12 00:00:00
"✅ NVIDIA GeForce RTX 3080 Founders Edition FE -IN HAND- SHIPS TODAY, 3 DAY SHIP!",1276.45,2020-11-12 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition,749.0,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC GDDR6X Graphics Card In Hand,1050.0,2020-11-12 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME In-Hand FREE 2Day Air + Nvidia Bonusses,1449.99,2020-11-12 00:00:00
"ZOTAC GEFORCE RTX 3080 TRINITY 10GB GDDR6 GRAPHICS CARD, IN HAND READY TO SHIP",1080.0,2020-11-12 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA * IN HAND* *CoD Cold War*,1199.99,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X - BRAND NEW - IN HAND,950.0,2020-11-12 00:00:00
✅ NVIDIA GeForce RTX 3080 Founders Edition FE - CONFIRMED SHIPPED - NEW,1199.99,2020-11-12 00:00:00
New ASUS GeForce RTX 3080 TUF OC 10GB GDDR6X,1441.99,2020-11-12 00:00:00
PNY  RTX 3080 10GB XLR8 Gaming Revel Epic-X RGB Triple Fan-IN HAND-SAME DAY SHIP,1099.0,2020-11-12 00:00:00
✅ NVIDIA GeForce RTX 3080 Founders Edition FE - CONFIRMED SHIPPED - NEW,1199.99,2020-11-12 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC In-Hand Free 2Day shipping + Nvidia Bonuses,1175.0,2020-11-12 00:00:00
New GIGABYTE GeForce RTX 3080 VISION OC 10GB Graphics Card IN HAND FAST SHIPPING,1177.77,2020-11-12 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR 10GB, New - Ready to Ship",1148.0,2020-11-12 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA - 10G-P5-3897-KR - Used/Perfect Condition,999.0,2020-11-12 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card ,1638.34,2020-11-12 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB—IN HAND-Free Shipping Immediately,1298.95,2020-11-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (+ CoD Black Ops Cold War code),1100.0,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1024.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium,1315.0,2020-11-12 00:00:00
Zotac Trinity Rtx 3080. In Hand. Sealed.,1088.0,2020-11-12 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB (Ready To Ship),1100.0,2020-11-12 00:00:00
✅ NVIDIA GeForce RTX 3080 Founders Edition FE - CONFIRMED SHIPPED - NEW,1199.99,2020-11-12 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Graphics Card BRAND NEW IN HAND SHIPS FAST,1139.99,2020-11-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card IN HAND,1250.0,2020-11-12 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X, iCX3",1183.0,2020-11-12 00:00:00
EVGA RTX 3080 FTW3 Ultra Gaming 10GB 10G-P5-3897-KR *IN HAND - FAST SHIPPING*,1299.0,2020-11-12 00:00:00
GIGABYTE AORUS MASTER GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB,1245.0,2020-11-12 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GDDR6 Graphics Card FAST SHIPPING,1249.99,2020-11-12 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X NVIDIA Graphics Card IN HAND,1305.99,2020-11-12 00:00:00
RTX 3080 EVGA XC3 ULTRA - Unopened *In Hand*,1120.0,2020-11-12 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GPU-IN HAND - SEALED - SHIP SAME DAY,1175.0,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity Graphics Card IN HAND READY TO SHIP TODAY,999.99,2020-11-12 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Revel Epic-X RGB GPU - Ships TODAY,1172.0,2020-11-12 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming Graphics Card,1248.0,2020-11-12 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card Ready to Ship,1489.0,2020-11-12 00:00:00
"✅ EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X -IN HAND- SHIPS TODAY, 3 DAY SHIP",1196.0,2020-11-12 00:00:00
MSI GeForce RTX 3080 VENTUS OC Edition Brand New Ready To Ship,1099.99,2020-11-12 00:00:00
GIGABYTE AORUS GeForce RTX 3080 10GB Graphics Card - N3080AORUS - New,1358.99,2020-11-12 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - IN HAND,1149.0,2020-11-12 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR NEW AND SEALED! In Hand!",1147.0,2020-11-12 00:00:00
"✅ NVIDIA GeForce RTX 3080 Founders Edition FE -IN HAND- SHIPS TODAY, 3 DAY SHIP",1270.99,2020-11-12 00:00:00
"✅ GIGABYTE AORUS MASTER RTX 3080. Mint Condition, Warranty +, 3 DAY SHIP ✅",1450.0,2020-11-12 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card & 850W PSU - IN HAND,1399.0,2020-11-13 00:00:00
"✅ GIGABYTE AORUS MASTER RTX 3080. Mint Condition, Warranty +, 3 DAY SHIP ✅",1450.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -...,1100.0,2020-11-13 00:00:00
Ships same day! NVIDIA GeForce RTX 3080 FE Founders Edition *IN HAND* + COD code,1225.0,2020-11-13 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA. COD Cold War & GeForce NOW included.,1049.99,2020-11-13 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,750.0,2020-11-13 00:00:00
*IN HAND SHIPS TODAY* NVIDIA GeForce RTX 3080 Founders Edition FE Factory Sealed,1198.89,2020-11-13 00:00:00
Nvidia geforce rtx 3080 10gb founders edition in hand,1200.0,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1058.0,2020-11-13 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - IN HAND w/ FAST SHIPPING,1175.0,2020-11-13 00:00:00
NEW Nvidia GeForce RTX 3080 FE Founders Edition Free 2-Day Shipping,1224.99,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,950.0,2020-11-13 00:00:00
"EVGA GeForce RTX 3080 FTW3 Ultra Gaming  - *NEW, still factory-sealed, in-hand*",1250.0,2020-11-13 00:00:00
Aorus master Rtx 3080 **In Hand-Ships Fast Via USPS priority mail!**,1300.0,2020-11-13 00:00:00
ASUS ROG Strix RTX 3080 BRAND NEW STRAIGHT FROM MICROCENTER.,1449.99,2020-11-13 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + WATCH DOGS + 1YR GEFORCE NOW[IN HAND],1199.95,2020-11-13 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - In hand with Call of Duty game,1225.0,2020-11-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC - FREE 1 DAY SHIPPING - SEALED - IN HAND,1250.0,2020-11-13 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition,749.0,2020-11-13 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X (Ship ASAP)",1199.99,2020-11-13 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition + FREE CALL OF DUTY Ships TODAY,1485.99,2020-11-13 00:00:00
⚡🔥 NVIDIA GeForce RTX 3080 Founders Edition FE NEW *IN HAND* +GEFORCE NOW🔥⚡,1250.0,2020-11-13 00:00:00
New NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium,1148.0,2020-11-13 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1075.0,2020-11-13 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition *IN HAND* SEALED! SHIPS FAST!,1338.99,2020-11-13 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1150.0,2020-11-13 00:00:00
Sealed - RARE Gigabyte RTX 3080 VISION OC Graphics Card ,1099.0,2020-11-13 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC Graphics Card *IN HAND* *FAST*,1119.5,2020-11-13 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GDDR6 Graphics Card FAST SHIPPING,1289.99,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card 5 Years Warranty,1050.0,2020-11-13 00:00:00
New EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR Fast Shipping +Codes!,1199.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10GB GDDR6 Graphics Card,1049.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - IN HAND & READY TO SHIP,1301.0,2020-11-13 00:00:00
MSI RTX 3080 Ventus 3X OC 10GB IN HAND 🖐🏽 SHIPS FAST 🚚 W/COD-GEFORCE CODES,1109.0,2020-11-13 00:00:00
RTX 3080 EVGA FTW3 (UNOPENED IN HAND READY TO SHIP),1200.0,2020-11-13 00:00:00
VERY RARE Sealed Gigabyte Aorus GeForce RTX 3080 XTREME Graphics Card - In Hand,1269.0,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10GB GDDR6 Graphics Card,1049.0,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity *IN HAND NOW* FREE SHIPPING ON SAME DAY,1089.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10G Graphics Card *IN HAND* TWO DAY SHIPPING,1160.0,2020-11-13 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB,1316.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -... In Hand,1299.99,2020-11-13 00:00:00
New Nvidia GeForce RTX 3080 Founders Edition - Box Unopened - Free Shipping! 👍,1249.0,2020-11-13 00:00:00
Nvidia GeForce RTX 3080 FE FOUNDERS EDITION - IN HAND READY TO SHIP!,1300.99,2020-11-13 00:00:00
"Gigabyte GeForce RTX 3080 Vision OC 10GB - *NEW, still factory-sealed, in-hand*",1139.0,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1200.0,2020-11-13 00:00:00
New NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium,1275.0,2020-11-13 00:00:00
✅ In Hand - NVIDIA GeForce RTX 3080 Founders Edition 10GB - Promo Code INCLUDED ,1299.0,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1150.0,2020-11-13 00:00:00
⚡🔥 NVIDIA GeForce RTX 3080 Founders Edition FE IN HAND* FREE Fast Shipping 🔥⚡,1374.99,2020-11-13 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card & 850W PSU - IN HAND,1455.0,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 OC 10G **IN HAND/SHIPS IMMEDIATELY**,1100.0,2020-11-13 00:00:00
"ZOTAC GeForce RTX 3080 Trinity 10GB GDDR6 Graphics Card, IN HAND!",1059.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC 10GB GDDR6X (White) - IN HAND,1149.0,2020-11-13 00:00:00
"✅ GIGABYTE AORUS MASTER RTX 3080. Mint Condition, Warranty +, 3 DAY SHIP ✅",1450.0,2020-11-13 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION BUNDLE IN HAND!!! FAST SHIP!!! 🔥,1499.99,2020-11-13 00:00:00
PNY  RTX 3080 10GB XLR8 Gaming Revel Epic-X RGB Triple Fan-IN HAND-SAME DAY SHIP,1099.0,2020-11-13 00:00:00
IN HAND: Nvidia GeForce RTX 3080 Founders Edition SHIPS TODAY!,1326.0,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card IN HAND,1050.0,2020-11-13 00:00:00
Nvidia GeForce RTX 3080 Founders Edition + COD COLD WAR IN HAND SHIPS SAME DAY,1342.0,2020-11-13 00:00:00
NEW ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X **IN HAND** Graphics Card ,830.0,2020-11-13 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING,1125.0,2020-11-13 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card 10G-P5-3885-KR ,1145.0,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity *IN HAND NOW* FREE SHIPPING ON SAME DAY,1099.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 VISION WHITE Video Card - IN HAND - FAST SHIPPING,1199.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -... In Hand,1299.99,2020-11-13 00:00:00
New! Ready to Ship! GIGABYTE AORUS GeForce RTX 3080 10GB 320-Bit ATX Video Card!,1199.98,2020-11-13 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc 10gb gddr6x,750.0,2020-11-13 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc,750.0,2020-11-13 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card & 850W PSU - IN HAND,1399.0,2020-11-13 00:00:00
"✅ GIGABYTE AORUS MASTER RTX 3080. Mint Condition, Warranty +, 3 DAY SHIP ✅",1450.0,2020-11-13 00:00:00
New NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium,1250.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card - Titanium/B…,1099.0,2020-11-14 00:00:00
IN-HAND! ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card SHIPS ASAP,1550.0,2020-11-14 00:00:00
GIGABYTE Nvidia GeForce RTX 3080 DirectX 12 GV-N3080 GAMING OC 10GB Video Card,1050.0,2020-11-14 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1049.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card FE. In Hand,1250.0,2020-11-14 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING,1199.99,2020-11-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB Graphics Card w/ COD and Geforce codes,1166.0,2020-11-14 00:00:00
"MSI GeForce RTX 3080 VENTUS 3X OC Graphics Card, New In Box, Quick Free Ship!",1100.0,2020-11-14 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1000.0,2020-11-14 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - IN HAND w/ FAST SHIPPING,1250.0,2020-11-14 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - IN HAND w/ FAST SHIPPING,1175.0,2020-11-14 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1100.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card,1258.99,2020-11-14 00:00:00
***NEW IN HAND***  EVGA GeForce RTX 3080 XC3 ULTRA 10GB ***FREE SHIP,1000.0,2020-11-14 00:00:00
Brand New EVGA RTX 3080 XC3 10G-P5-3885-KR 10GB GDDR6X iCX3 Ultra Gaming -INHAND,1249.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card,1150.0,2020-11-14 00:00:00
