title,price,date 
MSI GeForce RTX 2080 SUPER RTX 2080 Super Ventus XS OC 8GB **HDMI NOT WORKING**,562.85,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,758.25,2020-10-28 00:00:00
ASUS GeForce DUAL-RTX2080-A8G Advanced OC Dual Fan Edition 8G GDDR6 VR Ready,460.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,840.9,2020-10-28 00:00:00
NEW EVGA GeForce RTX 2080 XC ULTRA GAMING 08g-p42183 NIB,620.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 PCI Express 3.0Graphics Card,694.4,2020-10-28 00:00:00
Zotac Gaming GeForce RTX 2080 Ti AMP 11GB GDDR6,1164.79,2020-10-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR)EUC,570.0,2020-10-28 00:00:00
Asus nVIDIA GeForce RTX 2080 Ti,456.0,2020-10-28 00:00:00
GIGABYTE Geforce RTX 2080 8GB GAMING OC - NVIDIA - GV-N2080GAMING Read Descript!,521.3,2020-10-28 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,734.15,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 GDDR6 Graphics Card - 8GB,520.0,2020-10-28 00:00:00
Gigabyte Aorus RTX 2080ti Gaming Box eGPU with retail box and all accessories,975.29,2020-10-28 00:00:00
"Gigabyte GeForce RTX 2080 Gaming OC White 8G Graphics Card, 3X Windforce Fans",572.25,2020-10-28 00:00:00
MSI GeForce RTX 2080 SEA HAWK EK X 8GB GDDR6 Gaming Graphics Card,428.7,2020-10-28 00:00:00
QTY 3 EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,2963.66,2020-10-28 00:00:00
evga geforce rtx 2080 ti xc2 ultra,758.45,2020-10-28 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,541.3,2020-10-28 00:00:00
*** MINT *** ASUS ROG STRIX GeForce RTX 2080 - ROG-STRIX-RTX2080-08G-GAMING,693.64,2020-10-28 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC,554.7,2020-10-28 00:00:00
GIGABYTE AORUS GeForce RTX 2080 GDDR6 Graphics Card - 8GB,597.85,2020-10-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,795.0,2020-10-28 00:00:00
EVGA GeForce RTX 2080 Ti - Black Edition,862.0,2020-10-28 00:00:00
RTX 2080 TI Founders Edition,813.45,2020-10-29 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB Watercooled EKWB Acetal w/ Nickel Backplate,770.0,2020-10-29 00:00:00
Nvidia Geforce RTX 2080 Ti Founders Edition Graphics Card +1 year warranty,999.1,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER 8GB GDDR6 Graphics Card (08GP43183KB),650.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 HC HYDRO COPPER 08G-P4-3289-RX Metal Backplate,610.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra Graphics Card (11G-P4-2383-KR),801.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB XC Ultra,728.25,2020-10-29 00:00:00
ASUS ROG Strix RTX 2080 Super,825.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,658.45,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 Video Card,1012.85,2020-10-29 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),1066.45,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,578.45,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB  GDDR6 Graphics Card (08GP43183KB),710.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Super Hybrid 8GB Graphics Card,734.7,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB  GDDR6 Graphics Card (08GP43183KB),775.0,2020-10-29 00:00:00
"EVGA GeForce RTX 2080 Super Ftw3 Hybrid Gaming 8GB GDDR6, RGB Logo Graphics Card",669.69,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,1097.1,2020-10-29 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 + sli bridge,955.2,2020-10-29 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6 Graphics Card",720.0,2020-10-29 00:00:00
"EVGA GeForce RTX 2080 XC2 ULTRA, OC, 2.75 Slot 8GB GDDR6, Metal Backplate",592.01,2020-10-29 00:00:00
"  EVGA GeForce RTX 2080 BLACK GAMING 08G-P4-2081-KR, RGB LED, Metal Backplate",611.3,2020-10-29 00:00:00
NVIDIA GeForce EVGA RTX 2080 FTW3 Ultra HYBRID 8GB 256-bit GDDR6 GPU W/Warranty,625.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 PCI Express 3.0Graphics Card,664.4,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),613.99,2020-10-29 00:00:00
MSI GEFORCE RTX 2080 SUPER VENTUS 8 GB DDR6,640.0,2020-10-29 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1164.89,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,637.85,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Hybrid XC ULTRA 11GB GDDR6 (11G-P4-2383-KR),846.0,2020-10-30 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,660.9,2020-10-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080  OC Edition 8 GB GDDR6,810.0,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC Ultra Corsair XG7 RGB liquid cooled gpu,760.0,2020-10-30 00:00:00
Msi GeForce RTX 2080 VENTUS 8G - Graphics Card GPU - GDDR6 Display Port HDMI,560.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid 8GB Graphics Card 5 Months Old!,680.0,2020-10-30 00:00:00
ZOTAC GAMING GeForce RTX 2080 twin fan GRAPHICS CARD  NVIDIA GEFORGE RTX GPU,545.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING (11G-P4-2281-KR) - light usage,747.09,2020-10-30 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card,558.45,2020-10-30 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 Graphics Card GPU - Great Condition,580.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Super,708.0,2020-10-30 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced Overclocked 8G GDDR6,785.0,2020-10-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,925.0,2020-10-30 00:00:00
RTX 2080 Ventus OC 8gb Gddr6,585.0,2020-10-30 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 8GB GDDR6 Graphics Card 08G-P4-2182-KR",535.0,2020-10-30 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,807.85,2020-10-30 00:00:00
Asus Rtx 2080 Super Overclocked Dual Fan EVO,668.85,2020-10-30 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 (Perfect condition),858.85,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Hybrid Black 11GB GDDR6 ,761.3,2020-10-30 00:00:00
"AORUS RTX 2080 Ti Gaming Box eGPU, Water Cooled RTX 2080 Ti, Thunderbolt 3",863.0,2020-10-30 00:00:00
Nvidia GeForce RTX 2080 Founders Edition - 8GB GDDR6 - USED [Great Condition],707.9,2020-10-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Mint Condition!,939.0,2020-10-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE GDDR6 Graphics Card - 8GB,650.0,2020-10-31 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,848.7,2020-10-31 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,974.2,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK EDITION w/Warranty,760.0,2020-10-31 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED 2080Ti,939.9,2020-10-31 00:00:00
"NEW EVGA GeForce RTX 2080 XC2 ULTRA, OVERCLOCKED  08G-P4-2187",585.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card Please Read Description,549.85,2020-10-31 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB Watercooled EKWB Acetal w/ Nickel Backplate,741.0,2020-10-31 00:00:00
NR EVGA NVIDIA GeForce RTX 2080 Super FTW3 ULTRA 8GB GDDR6,678.25,2020-10-31 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,975.0,2020-10-31 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Graphics Card,635.7,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra with Waterblock! ,721.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),730.0,2020-10-31 00:00:00
EVGA GeForce RTX 2080 Super Xc Hybrid Gaming 8GB GDDR6,599.99,2020-10-31 00:00:00
Gigabyte Aorus Geforce RTX 2080 ti shroud 11GB PCI Express 3.0 x 16,263.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC ULTRA,660.0,2020-10-31 00:00:00
Gigabyte GeForce RTX 2080 AORUS 8GB GDDR6 GV-N2080AORUS-8GC PCI-E Video Card,670.0,2020-10-31 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 Gaming Graphics Card,580.0,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Hybrid Gaming, 08G-P4-3288-KR, 8GB",605.0,2020-10-31 00:00:00
Nvidia RTX 2080 founders edition,590.0,2020-10-31 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,734.4,2020-10-31 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB Watercooled EKWB Black w/ Nickel Backplate,718.7,2020-10-31 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1049.0,2020-10-31 00:00:00
*AS-IS* NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 Graphics Card,318.69,2020-10-31 00:00:00
"EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra, Overclocked, 2.75 Slot Extre",781.0,2020-10-31 00:00:00
 Asus Nvidia Geforce RTX 2080 Super Turbo Evo TURBO-RTX2080S-8G-EVO,592.0,2020-10-31 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 - MINT,1150.5,2020-10-31 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,580.9,2020-10-31 00:00:00
RTX 2080 Ti Founders Edition,1031.24,2020-10-31 00:00:00
Evga Geforce RTX 2080 Ti FTW3 Ultra,820.0,2020-10-31 00:00:00
ASUS RTX 2080 Ti Dual OC Edition + Bykski Waterblock (NVIDIA GeForce 11GB),783.5,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR) ,495.0,2020-11-01 00:00:00
ASUS ROG Strix 2080ti OC With Microcenter 2 Year Protection Plan,900.0,2020-11-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition ,741.85,2020-11-01 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,899.0,2020-11-01 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition -Used, Excellent Condition",935.4,2020-11-01 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,776.3,2020-11-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1382.85,2020-11-01 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,720.55,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),727.0,2020-11-01 00:00:00
ASUS Rog Strix nVidia RTX 2080 8Gb Overclocked Edition,641.0,2020-11-01 00:00:00
NR EVGA NVIDIA GeForce RTX 2080 Super FTW3 ULTRA 8GB GDDR6 08G-P4-3287-KR,749.85,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming 8GB GDDR6 (08GP42081KR),541.75,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),720.7,2020-11-01 00:00:00
Evga rtx 2080 ti black,685.0,2020-11-01 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING (USED CONDITION),711.59,2020-11-01 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6,743.1,2020-11-01 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA Gaming 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,830.0,2020-11-01 00:00:00
Used EVGA GeForce RTX 2080 Ti Black Edition Gaming,752.0,2020-11-01 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB GDRR6 OC Liquid Cooling Graphics Card ,809.8,2020-11-01 00:00:00
"EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition Gaming, 11GB GDDR6",810.0,2020-11-01 00:00:00
ASUS ROG Strix GeForce RTX 2080 TI 11GB ROG-STRIX-RTX2080TI-O11G-GAMING ,1090.0,2020-11-01 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 08G-P4-3183-KR,800.0,2020-11-01 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Ultra,  RGB, 8GB GDDR6, 08G-P4-3287-KR",675.0,2020-11-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OCGV-N208TGAMING OC-11GC,750.0,2020-11-01 00:00:00
MSI GeForce RTX 2080 Super Gaming x Trio,718.0,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),746.12,2020-11-01 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming GDDR5 Graphics Card (08G-P4-3183-KR),691.7,2020-11-01 00:00:00
*ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 almostNew,1146.9,2020-11-01 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card Founders Edition FREE SHIPPING,580.0,2020-11-01 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card - Very Fast!!!,929.31,2020-11-01 00:00:00
EVGA GeForce RTX 2080 Ti Black Edition (with EK Water Block Water Cooler),799.9,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC ULTRA,658.45,2020-11-01 00:00:00
ASUS GeForce RTX 2080TI OC White Edition GDDR6 11GB ,1267.81,2020-11-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,875.0,2020-11-01 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB With EK Water Block,555.75,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC Ultra,655.0,2020-11-01 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,855.55,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK EDITION ,710.0,2020-11-02 00:00:00
GALAX RTX 2080 Ti HOF 10th Anniversary,1300.0,2020-11-02 00:00:00
Msi rtx 2080 ti gaming x trio,1036.0,2020-11-02 00:00:00
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card,540.0,2020-11-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2020-11-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1275.0,2020-11-02 00:00:00
"EVGA GeForce RTX 2080 Ti XC Hybrid, 11GB GDDR6",910.0,2020-11-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,705.0,2020-11-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Hydro Copper 11GB GDDR6 Graphics Card,711.0,2020-11-02 00:00:00
NEW - ZOTAC GAMING GeForce RTX 2080 AMP 8GB GDDR6 256-bit ZT-T20800D-10P,600.0,2020-11-02 00:00:00
*ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 almostNew,870.0,2020-11-02 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G used,730.0,2020-11-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK EDITION ,720.9,2020-11-02 00:00:00
GALAX RTX 2080 Ti HOF 10th Anniversary,1350.0,2020-11-02 00:00:00
Msi rtx 2080 ti gaming x trio,1046.0,2020-11-02 00:00:00
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card,548.45,2020-11-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2020-11-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1175.0,2020-11-02 00:00:00
"EVGA GeForce RTX 2080 Ti XC Hybrid, 11GB GDDR6",930.0,2020-11-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,719.9,2020-11-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Hydro Copper 11GB GDDR6 Graphics Card,718.85,2020-11-02 00:00:00
NEW - ZOTAC GAMING GeForce RTX 2080 AMP 8GB GDDR6 256-bit ZT-T20800D-10P,611.55,2020-11-02 00:00:00
*ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 almostNew,880.9,2020-11-02 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G used,741.3,2020-11-02 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080  OC Edition 8 GB GDDR6 Graphics...,739.99,2020-11-02 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 Graphics Card Great Condition,644.6,2020-11-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti  FTW3 ULTRA 11GB (11G-P4-2487-KR),896.7,2020-11-02 00:00:00
NVIDIA GeForce RTX 2080 TI  Graphic Card,960.0,2020-11-02 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,779.42,2020-11-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,605.51,2020-11-02 00:00:00
MSI GeForce RTX 2080 8GB GDDR6 256bit (RTX 2080 GAMING X TRIO),580.0,2020-11-02 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 ,1186.75,2020-11-02 00:00:00
EVGA RTX 2080 Ti Black Edition & EK Vector Waterblock,740.0,2020-11-03 00:00:00
(2) NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 + SLI Bridge,1200.0,2020-11-03 00:00:00
"EVGA Geforce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR, 11GB GDDR6, iCX2 & RGB LED",865.0,2020-11-03 00:00:00
EVGA RTX 2080 Black Edition (08GP42081KR),425.0,2020-11-03 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Great Condition",900.0,2020-11-03 00:00:00
"EVGA GeForce RTX 2080 XC ULTRA GAMING, 08G-P4-2183-RX, 8GB GDDR6",938.0,2020-11-03 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card - Very Fast!!!,850.0,2020-11-03 00:00:00
evga rtx 2080 ti black edition Video Card ,850.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Only 3 months old with receipt ,1193.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK EDITION ,715.0,2020-11-03 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 WITH BONUS!,1075.0,2020-11-03 00:00:00
Gigabyte GeForce RTX 2080 AORUS 8GB GDDR6 GV-N2080AORUS-8GC PCI-E Video Card,500.0,2020-11-03 00:00:00
GIGABYTE GeForce RTX 2080 WINDFORCE OC Watercooled!! ,415.0,2020-11-03 00:00:00
"AORUS RTX 2080 Ti Gaming Box eGPU Beast, Water Cooled RTX 2080 Ti, Thunderbolt 3",905.0,2020-11-03 00:00:00
gigabyte geforce rtx 2080 super gaming oc,740.0,2020-11-03 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6,835.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),780.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,660.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 Super 8GB GDDR6 - HP OEM Blower L73293-001,647.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card *READ DESC*,510.0,2020-11-03 00:00:00
"EVGA RTX 2080 Ti XC ULTRA GAMING, Dual HDB Fans & RGB LED with Cables",710.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,560.0,2020-11-03 00:00:00
MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO Graphics Card ,850.0,2020-11-03 00:00:00
"EVGA GeForce RTX 2080 FTW3 Ultra Hydro Copper Gaming, 8GB GDDR6, RGB LED, iCX2 ",530.0,2020-11-03 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti XTREME 11G,870.0,2020-11-03 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),750.0,2020-11-03 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Ti 11GB AORUS XTREME WATERFORCE,770.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Mint Condition!,961.0,2020-11-03 00:00:00
EVGA RTX 2080 Ti Black Edition & EK Vector Waterblock,740.0,2020-11-03 00:00:00
(2) NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 + SLI Bridge,1225.0,2020-11-03 00:00:00
"EVGA Geforce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR, 11GB GDDR6, iCX2 & RGB LED",878.25,2020-11-03 00:00:00
EVGA RTX 2080 Black Edition (08GP42081KR),435.55,2020-11-03 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Great Condition",925.0,2020-11-03 00:00:00
"EVGA GeForce RTX 2080 XC ULTRA GAMING, 08G-P4-2183-RX, 8GB GDDR6",910.4,2020-11-03 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card - Very Fast!!!,858.25,2020-11-03 00:00:00
evga rtx 2080 ti black edition Video Card ,875.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Only 3 months old with receipt ,1200.85,2020-11-03 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,710.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK EDITION ,726.75,2020-11-03 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 WITH BONUS!,1089.4,2020-11-03 00:00:00
Gigabyte GeForce RTX 2080 AORUS 8GB GDDR6 GV-N2080AORUS-8GC PCI-E Video Card,500.0,2020-11-03 00:00:00
GIGABYTE GeForce RTX 2080 WINDFORCE OC Watercooled!! ,440.0,2020-11-03 00:00:00
"AORUS RTX 2080 Ti Gaming Box eGPU Beast, Water Cooled RTX 2080 Ti, Thunderbolt 3",935.0,2020-11-03 00:00:00
gigabyte geforce rtx 2080 super gaming oc,723.15,2020-11-03 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6,861.7,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),789.6,2020-11-03 00:00:00
EVGA GeForce RTX 2080 Ti / Black Edition / 11 GB GDDR6 / Dual HDB Fans / RGB LED,765.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,671.3,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 Super 8GB GDDR6 - HP OEM Blower L73293-001,625.05,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card *READ DESC*,519.9,2020-11-03 00:00:00
"EVGA RTX 2080 Ti XC ULTRA GAMING, Dual HDB Fans & RGB LED with Cables",738.75,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,568.0,2020-11-03 00:00:00
MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO Graphics Card ,858.25,2020-11-03 00:00:00
"EVGA GeForce RTX 2080 FTW3 Ultra Hydro Copper Gaming, 8GB GDDR6, RGB LED, iCX2 ",551.85,2020-11-03 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti XTREME 11G,878.82,2020-11-03 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),758.0,2020-11-03 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Ti 11GB AORUS XTREME WATERFORCE,819.99,2020-11-03 00:00:00
"Used NVIDIA GeForce RTX 2080, V08H9 GPU for Alienware Area A51 - TL1585",419.98,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Mint Condition!,968.85,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (08G-P4-2182-KR),455.0,2020-11-04 00:00:00
