title,price,date 
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) (Read Description) AQ5064,240.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (Blacklisted),217.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),178.45,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RM3584,261.4,2020-10-31 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray A1864 (CDMA + GSM). Inc. Box & More.,304.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),203.75,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3581,248.4,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon locked),240.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (Sprint) - **FUNCTIONAL**,201.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - (Cricket Wireless) - A1897 - **FUNCTIONAL**,182.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3580,243.4,2020-10-31 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),329.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),145.8,2020-10-31 00:00:00
"iPhone 8 plus, iPhone 7 , and iPod touch",665.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),270.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) - FOR PARTS,61.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3577,245.4,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),154.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),303.0,2020-10-31 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Silver (AT&T) A1897 BLACKLIST PLEASE READ ,221.49,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3325,357.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),193.8,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),341.5,2020-10-31 00:00:00
 Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3576,215.4,2020-10-31 00:00:00
iPhone 8 Plus - 256GB - Silver with Box and accessories (Unlocked) (CDMA + GSM),484.52,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (Sprint) - A1864 - FOR PARTS,86.0,2020-10-31 00:00:00
Apple iPhone 8 Plus 64GB T-Mobile A1897 (GSM) Gold TR1248,218.49,2020-10-31 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Silver A1897 (GSM) TR1247,255.0,2020-10-31 00:00:00
Apple iPhone 8 Plus Verizon Original Accessories and Box. Perfect Condition!,325.0,2020-10-31 00:00:00
Apple iPhone 8 Plus A1864 64GB Sprint Check IMEI Great Condition - RJ5155,222.99,2020-10-31 00:00:00
Apple iPhone 8 Plus GSM Unlocked 64GB A1864 (GSM) Gold TR1249,255.0,2020-10-31 00:00:00
Apple iPhone 8 Plus 64GB AT&T A1897 (GSM) Black TR1250,205.0,2020-10-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),278.18,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2148,272.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),260.9,2020-10-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM) - FUNCTIONAL,137.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) - WORKS GREAT,275.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),218.0,2020-10-31 00:00:00
"  Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked), excellent, with box",316.9,2020-10-31 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) with box, see description on back",273.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.9,2020-10-31 00:00:00
iphone 8 plus 256 GB,203.52,2020-10-31 00:00:00
iphone 8 plus 64gb AT&T (att),252.51,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold IC Locked EXCELLENT( PARTS ONLY ) A1897,129.75,2020-10-31 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Gray (Verizon). Great Condition!",262.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) Excellent Condition,287.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - AT&T factory Unlocked - space grey,222.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA   GSM),314.95,2020-10-31 00:00:00
APPLE IPHONE 8 PLUS - 64GB - SILVER (SPRINT) A1864 (CDMA + GSM),217.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Good Condition,355.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),261.25,2020-10-31 00:00:00
iphone 8 plus,61.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),310.9,2020-10-31 00:00:00
Apple iPhone 4s - 8GB - Black (Unlocked) plus OtterBox A1387 (CDMA + GSM) (CA),23.83,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),157.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) *see description,204.38,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM3625,230.4,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2714,264.4,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),353.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (38),260.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM3626,267.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1864 (CDMA + GSM),262.6,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3627,267.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) Excellent Condition ,290.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Pink (Unlocked) A1864 (CDMA + GSM) T27,300.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),263.52,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),256.4,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (T-Mobile) A1897 (GSM),263.65,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),300.7,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3628,283.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),324.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),299.25,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),228.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 Used Plus Box,294.75,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3629,246.4,2020-11-01 00:00:00
Apple: iPhone 8 Plus - 64GB - Rose Gold (T-Mobile) A1897 (GSM) (READ DESC.),166.75,2020-11-01 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) A1897 (GSM) MQ9J2LL/A *READ*,192.75,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),214.2,2020-11-01 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED - 64GB - (AT&T) Original Box+Contents,263.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint/T-Mobile) A1864,175.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3630,303.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Black (T-Mobile) A1897 (GSM),174.2,2020-11-01 00:00:00
Nice Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),250.0,2020-11-01 00:00:00
iphone 8 plus 256gb att used,213.04,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),399.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM3631,243.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),364.9,2020-11-01 00:00:00
IPHONE 8 PLUS 64G FOR SALE  ,230.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) Phone only,230.75,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1860 Used. Great condition!,230.75,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon Unlocked) A1864 MUST READ DESCRIPTION,207.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),336.7,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA   GSM),279.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),259.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),318.0,2020-11-01 00:00:00
Apple Iphone 8 Plus,131.4,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) T44,267.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (CDMA + GSM),335.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (ATT&T) READ DESCRIPTION,135.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),300.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray ,230.49,2020-11-01 00:00:00
"Apple iPhone 8 Plus 256gb Silver, UNLOCKED and READY",280.99,2020-11-01 00:00:00
Apple iPhone 8 Plus 256GB Unlocked • Space Gray,379.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) (CA),295.47,2020-11-01 00:00:00
Apple iPhone 8 Plus Space Gray Verizon see details *crckd screen*,228.71,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) T43,292.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),237.4,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),221.8,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Gold A1864,253.49,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) ,247.45,2020-11-01 00:00:00
Apple iPhone 8 PLUS Excellent 64 GB UNLOCKED,283.3,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Gold A1864,297.99,2020-11-01 00:00:00
Read description Apple iPhone 8 Plus - 64GB - ATT - Space Gray **IC locked**,158.2,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB Sprint Silver A1864,221.49,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) T42,260.4,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),288.31,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Gold A1864,322.99,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) - Pristine,316.9,2020-11-01 00:00:00
IC Locked- Apple iPhone 8 Plus 256gb Gold Unlocked A1864 (CDMA + GSM),82.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),214.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,276.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T41,290.01,2020-11-01 00:00:00
Apple iPhone 8 Plus A1864 T-Mobile 256GB Check IMEI Good Condition -JC1626,249.49,2020-11-01 00:00:00
Apple iPhone 6 Plus - 8GB - Silver (Verizon) A1522 (CDMA + GSM),70.8,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) For Parts,122.2,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T40,312.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver   Unlocked    !!!!!Great Condition!!!!!,347.0,2020-11-01 00:00:00
iPhone 8 Plus 128gb AT&T GREAT CONDITION NO SCRATCHES,289.9,2020-11-01 00:00:00
EXCELLENT CONDITION Apple iPhone 8 Plus w/ Accessories - 64GB - Space Gray,264.99,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) !!!!Great Condition!!! ,303.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) EXCELLENT!,320.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Carrier Unlocked) Very Good Condition,334.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA   GSM),243.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),310.9,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,230.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked)  (CDMA + GSM)  + extras.,323.3,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA   GSM),272.0,2020-11-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - Unlocked 256GB MRT82LL/A CDMA and GSM A1864,369.99,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),171.5,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 Smartphone,272.95,2020-11-01 00:00:00
IPHONE 8 PLUS 64GB VERIZION CLEAN ESN SILVER FOR REPAIR,211.49,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) - Pristine,351.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),243.3,2020-11-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),313.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),278.25,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon Unlocked) (CDMA),314.0,2020-11-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),319.9,2020-11-01 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone,179.6,2020-11-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),268.9,2020-11-02 00:00:00
"Apple iPhone 8 Plus 64GB (AT&T) 5.5"" MQ8T2LL/A Space Gray",236.9,2020-11-02 00:00:00
"Cracked Screen Apple iPhone 8 Plus MQ8W2LL/A T-Mobile ✅IMEI, 256GB W/ Box - Gray",214.01,2020-11-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) REAR GLASS IS CRACKED,261.0,2020-11-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.9,2020-11-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),171.5,2020-11-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),225.9,2020-11-02 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold see Description for more details,269.7,2020-11-02 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked),261.4,2020-11-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),263.0,2020-11-02 00:00:00
iphone 8 Plus  64 gb IC LOCKED- Cracked - FOR PARTS (Space Gray),140.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (38),265.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA   GSM),344.69,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)  RM3755,234.5,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM3752,260.0,2020-11-04 00:00:00
Apple iPhone 8 Plus 64GB Pink Verizon T-Mobile AT&T Unlocked Smartphone,304.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM3751,248.5,2020-11-04 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Verizon) A1864 (CDMA + GSM),135.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864,212.5,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray CRACKED SCREEN - Completely Functional,135.5,2020-11-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),265.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),343.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),300.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T),187.5,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AP2511,172.5,2020-11-04 00:00:00
iphone 8 plus 64 gb Read Description*,191.5,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)RM3749,245.5,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),205.61,2020-11-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver Used With Accessories,572.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),305.0,2020-11-04 00:00:00
Apple iPhone 8 Plus - 256GB - White / Silver (AT&T) A1897 (GSM) Excellent,322.0,2020-11-05 00:00:00
Apple iPhone 8 Plus 64g  - For Parts Only - Read Description Cracked IC ON!,105.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) T68,250.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM) **Free Otterbox,299.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T67,304.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AP5015,207.61,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T66,305.0,2020-11-05 00:00:00
iphone 8 plus rose gold,160.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AP4100,222.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),285.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T65,270.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),85.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM2945,281.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),300.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) GREAT SHAPE,338.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),210.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AQ2657,254.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM)  RM3757,287.0,2020-11-05 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Flawed, Yes, But Works Perfectly!!",250.0,2020-11-05 00:00:00
"Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA, GSM, LTE, UMTS)",300.0,2020-11-05 00:00:00
NO RESERVE Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),204.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1864 (CDMA GSM),306.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM)  RM3756,270.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),60.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256gb - Unlocked - Verizon ,305.0,2020-11-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB,212.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Used,381.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),213.51,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) (Read Description) AO8856,292.0,2020-11-05 00:00:00
Cracked Apple iPhone 8 Plus A1897 T-Mobile 64GB Check IMEI CR -BT6377,133.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),60.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3754,283.0,2020-11-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),242.5,2020-11-05 00:00:00
Apple iPhone 8 Plus-64GB Mint-Rose Gold (Unlocked),310.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked) A1897 (GSM),330.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) BROKEN SCREEN,162.51,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3753,265.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),192.5,2020-11-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897  (GSM),325.0,2020-11-05 00:00:00
iPhone 8 Plus 32 Gb Rose Gold -/ SPRINT - No Top Speaker,162.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),122.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Includes Original Box,227.5,2020-11-05 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED - 64GB - (AT&T) + Leather Wallet Case,280.0,2020-11-05 00:00:00
Apple iPhone 8 Plus  Space Grey Unlocked & Original Accessories 64GB & BOX,287.0,2020-11-05 00:00:00
Read description Apple iPhone 8 Plus - 64GB - Space Gray **IC locked** For Parts,110.0,2020-11-05 00:00:00
iPhone 8 Plus MQ8D2LL/A Black 64GB Unlocked US Cellular w/ EXTRAS !,310.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),233.16,2020-11-05 00:00:00
Apple iPhone 8 Plus A1897 US Unlocked 256GB Check IMEI Great Condition -BT6376,333.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),232.5,2020-11-05 00:00:00
Apple iPhone 8 Plus RED - 64GB - (CDMA + GSM),174.21,2020-11-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),385.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),338.0,2020-11-05 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon A1864 (CDMA + GSM) FREE US Shipping,202.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),336.0,2020-11-05 00:00:00
Pre-owned Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),284.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),212.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),176.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),239.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),200.0,2020-11-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray used,310.0,2020-11-05 00:00:00
Apple iPhone 8 Plus A1897 T-Mobile 64GB Clean IMEI Good Condition -BT6375,221.5,2020-11-05 00:00:00
Apple iPhone 8 Plus - 64GB - Black ,202.5,2020-11-05 00:00:00
