title,price,date 
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,95.9,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),234.9,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),70.9,2020-05-16 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR AT-1337,169.99,2020-05-16 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Sprint 64GB PR -JC949,41.49,2020-05-16 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR AT-184,144.99,2020-05-16 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint AS-IS Please Look 0658,69.94,2020-05-16 00:00:00
Samsung Galaxy S8+ G955U 64GB Blue Coral Verizon Great Condition LCD Spot 8333,157.5,2020-05-16 00:00:00
Samsung Galaxy S8 Active G892A 64GB Gold AT&T Unlocked Mint Condition 4162,174.0,2020-05-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),41.75,2020-05-16 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please See Pictures 5732,81.87,2020-05-16 00:00:00
Samsung Galaxy S8 G950U1 64GB Silver Unlocked Good Condition Please Look 1927,105.0,2020-05-15 00:00:00
"Samsung Galaxy S8 SM-G950U, Clean ESN, Verizon, Lilac, Cracked Glass",52.71,2020-05-15 00:00:00
Samsung Galaxy S8 G950U 64GB Orchid Gray At&t Unlocked See Actual Pictures 1359,105.5,2020-05-15 00:00:00
Read * Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (AT&T) ~30246,109.99,2020-05-15 00:00:00
EXCELLENT CONDITION Galaxy S8 SM-G950U 64GB with lots of TLC!!,149.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint Please Look 7107,73.0,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,66.75,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892A AT&T GSM Unlocked Android 9.0 64GB 4GB,110.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (T-Mobile) Smartphone,76.75,2020-05-15 00:00:00
Samsung Galaxy S8 G950FD Dual Sim 64GB (T-Mobile Unlocked) 12MP 5.8'' Smartphone,324.45,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,72.75,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Gray Sprint Please See Actual Pictures 2978,69.94,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,50.75,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950V 64GB 4GB RAM (Verizon Unlocked) 12MP 5.8'' Smartphone,284.45,2020-05-15 00:00:00
SAMSUNG GALAXY S8+ **CLONE** MOBILE PHONE **REPLICA** UNLOCKED NOT ORIGINAL,57.9,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Gray! Free Shipping! On AT&T+GSM Networks,129.32,2020-05-15 00:00:00
Samsung Galaxy S8 Wallet Case Protective Slot Card Cover Holder Women Black,15.99,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Gray Sprint Good Condition Please Look 2906,76.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (U.S. Cellular) Unlocked,94.75,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint See Actual Pictures 6893,75.89,2020-05-15 00:00:00
Samsung Galaxy S8 Active - 64GB - Titanium gold (READ DESCRIPTION),91.0,2020-05-15 00:00:00
Samsung Galaxy S8+ Plus 64GB Unlocked T-Mobile Midnight Black GSM CDMA,229.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892U- 64GB Black Sprint Grade C ,105.5,2020-05-15 00:00:00
Samsung Galaxy S8 Plus Screen Protector Tempered Glass Black Case Friendly HD US,14.37,2020-05-15 00:00:00
Samsung Galaxy S8 Plus SM-G950U - 64GB - Midnight Black (Sprint),127.74,2020-05-15 00:00:00
Samsung Galaxy S8 Plus SM-G955U (Verizon ) **READ**327,90.99,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Gray Sprint LCD Spot Good Condition 5368,86.0,2020-05-15 00:00:00
"Samsung Galaxy S8 SM-G950U (Verizon) Black Clean ESN, Cracked Glass, FRP locked",68.99,2020-05-15 00:00:00
"Samsung Galaxy S8+ Plus 64GB Unlocked 6.2"" Smartphone Black Verizon 4G LTE",264.5,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint See Actual Pictures 3075,69.94,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),100.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,78.9,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),152.36,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),150.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,167.6,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1026,109.99,2020-05-15 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - Blue, Mint-used condition",179.99,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint Check IMEI CR GJ-083,145.99,2020-05-15 00:00:00
Samsung Galaxy S8 - 64GB Verizon Arctic Silver,157.49,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Plus G955U Sprint Check IMEI CR GJ-430,174.99,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T/Xfinity Mobile CheckIMEI CR GJ-253,132.99,2020-05-15 00:00:00
Samsung Galaxy S8 - 64GB AT&T Orchid Gray,160.49,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8+ G955U 64 GB T-Mobile Check IMEI CR AT-947,141.99,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black Sprint Clean IMEI Heavy Screen Burn,124.99,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Unlocked Cracked Burns Works 336,93.74,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone UNLOCKED,199.6,2020-05-15 00:00:00
Used Samsung Galaxy S8 Active SM-G892A 64 GB Gray AT&T Good Condition,164.35,2020-05-15 00:00:00
Samsung Galaxy S8 32GB (Verizon) with a Cracked Screen (SM-950U),30.0,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,53.9,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,76.65,2020-05-15 00:00:00
Samsung Galaxy S8 -G950U 64GB - Black Unlocked- FAIR Condition; touch is iffy,79.99,2020-05-15 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U 64 GB AT&T Check IMEI CR AT-1396,136.98,2020-05-15 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U 64 GB AT&T Check IMEI CR AT-678,129.99,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (U.S Unlocked) Refurbished ,215.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),188.5,2020-05-15 00:00:00
Verizon Samsung Galaxy S8+ Plus SM-G9550U 64GB Black. Google Locked,125.75,2020-05-15 00:00:00
GSM UNLOCKED Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black - Dual SIM,155.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),175.5,2020-05-15 00:00:00
Working Samsung Galaxy S8 SM-G950U 64GB Unlocked Android Smartphone Has Burns 66,118.75,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,108.25,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,68.75,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,155.0,2020-05-15 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black (Verizon) Fair - Broken Ear Piece,114.9,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) - READ,104.3,2020-05-15 00:00:00
Samsung Galaxy S8  SM-G955U - 64GB - Orchid Gray (Unlocked) with case,117.5,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,157.4,2020-05-15 00:00:00
Parts & Repair Samsung Galaxy S8 Plus G955U Verizon 64 GB PR -SR897,115.99,2020-05-15 00:00:00
Samsung Galaxy S8+ G955U 64GB AT&T Check IMEI PR 6-1636,148.89,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black ,182.99,2020-05-15 00:00:00
Google Locked Samsung Galaxy S8+ G955U Sprint GLC -AT083,162.99,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Verizon) Smartphone Check ESN,124.0,2020-05-15 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Verizon Check IMEI CR RJ-1802,69.49,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Silver (Unlocked) Grade C Burn Image,125.0,2020-05-15 00:00:00
Google Locked Samsung Galaxy S8 Plus Unknown Carrier Check IMEI GLA -SR891,180.99,2020-05-15 00:00:00
Samsung Galaxy S8 - 64GB - Factory Unlocked A+ AT&T T-Mobile Verizon Sprint ,219.0,2020-05-15 00:00:00
Samsung Galaxy S8 G950 64GB Android Smartphone (Charging Issues),39.99,2020-05-15 00:00:00
Samsung Galaxy S8 64GB SM-G950U (Verizon) Android CRACKS AS IS #128 ,139.99,2020-05-15 00:00:00
Samsung Galaxy S8 Black SM-G950U 64GB Sprint Clean IMEI - For Repair or Parts,38.98,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) broken screen,47.9,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),125.75,2020-05-15 00:00:00
Samsung Galaxy S8 Plus Case Protective Cover Screen Protector With Kickstand,33.08,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U1 SM-G955U 64GB - Midnight Black (Unlocked),98.99,2020-05-14 00:00:00
*Functional* Samsung Galaxy S8 Edge 64GB - Orchid Gray (T-Mobile) Cracked Screen,46.0,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) Smartphone,125.0,2020-05-14 00:00:00
Samsung Galaxy S8 G950U 64GB Verizon (Good Condition with slight image burn),139.0,2020-05-14 00:00:00
Rose Pink Samsung Galaxy S8+ 64GB with Keyboard Attachment SM-G955N (Korean),210.5,2020-05-14 00:00:00
Excellent Condition Samsung Galaxy S8 Unlocked Jet Black (CDMA and GSM) ,195.0,2020-05-14 00:00:00
Samsung Galaxy S8 Active Case Premium Hybrid Protective Cover full body Bumper,34.39,2020-05-14 00:00:00
Working Samsung Galaxy S8 SM-G950U 64GB Unlocked Android Smartphone Has Burns 23,128.75,2020-05-14 00:00:00
Samsung Galaxy S8 Certified Pre-Owned Factory Unlocked Phone 5.8Inch Screen 64GB,220.29,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Unlocked. Heavy Burn Image,129.69,2020-05-14 00:00:00
"Samsung Galaxy S8 Plus SM-G955U, Black, Sprint, Cracked Screen - CLEAN IMEI!",104.5,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - silver (Unlocked) Very Good ,300.0,2020-05-14 00:00:00
Working But Damaged Lcd Samsung Galaxy S8 SM-G950U Android Smartphone Unlocked,49.99,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,210.75,2020-05-14 00:00:00
Samsung Galaxy S8 Active HD Clear Tempered Glass Screen Protector Saver 2 PACK t,9.91,2020-05-14 00:00:00
Used Samsung Galaxy S8 64GB  T-Mobile,122.1,2020-05-14 00:00:00
"Samsung Galaxy S8 SM-G950U, Verizon, Azure, Cracked Glass, PARTS ONLY",51.77,2020-05-14 00:00:00
Samsung Galaxy S8 Plus SM-G955U (Verizon ) **READ**386,155.99,2020-05-14 00:00:00
Samsung Galaxy S8 Plus - 64GB - Black (Verizon) Android Smartphone,200.0,2020-05-14 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Any Carrier,197.5,2020-05-14 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),46.0,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),199.99,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),167.0,2020-05-14 00:00:00
Waterproof Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) Smartphone,467.9,2020-05-14 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2 Pack 6Ft,19.29,2020-05-14 00:00:00
SAMSUNG GALAXY S8 PLUS SM-G955U 64GB BLACK VERIZON UNLOCKED read description ,177.74,2020-05-14 00:00:00
Samsung Galaxy S8-G950U1-64GB -Black - GSM Unlocked -High Screen Burn #124QW,100.0,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),166.0,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Unlocked Cracked Works BLACK,78.75,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) - PROBLEMS READ!!,60.0,2020-05-14 00:00:00
Samsung Galaxy S8+ G955U 64GB Blue Coral Verizon Great Condition LCD Spot 8333,157.5,2020-05-16 00:00:00
Samsung Galaxy S8 Active G892A 64GB Gold AT&T Unlocked Mint Condition 4162,174.0,2020-05-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),41.75,2020-05-16 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please See Pictures 5732,81.87,2020-05-16 00:00:00
Samsung Galaxy S8 G950U1 64GB Silver Unlocked Good Condition Please Look 1927,105.0,2020-05-15 00:00:00
"Samsung Galaxy S8 SM-G950U, Clean ESN, Verizon, Lilac, Cracked Glass",52.71,2020-05-15 00:00:00
Samsung Galaxy S8 G950U 64GB Orchid Gray At&t Unlocked See Actual Pictures 1359,105.5,2020-05-15 00:00:00
Read * Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (AT&T) ~30246,109.99,2020-05-15 00:00:00
EXCELLENT CONDITION Galaxy S8 SM-G950U 64GB with lots of TLC!!,149.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint Please Look 7107,73.0,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,66.75,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892A AT&T GSM Unlocked Android 9.0 64GB 4GB,110.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (T-Mobile) Smartphone,76.75,2020-05-15 00:00:00
Samsung Galaxy S8 G950FD Dual Sim 64GB (T-Mobile Unlocked) 12MP 5.8'' Smartphone,324.45,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,50.75,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950V 64GB 4GB RAM (Verizon Unlocked) 12MP 5.8'' Smartphone,284.45,2020-05-15 00:00:00
SAMSUNG GALAXY S8+ **CLONE** MOBILE PHONE **REPLICA** UNLOCKED NOT ORIGINAL,57.9,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Gray! Free Shipping! On AT&T+GSM Networks,129.32,2020-05-15 00:00:00
Samsung Galaxy S8 Wallet Case Protective Slot Card Cover Holder Women Black,15.99,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Gray Sprint Good Condition Please Look 2906,76.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (U.S. Cellular) Unlocked,94.75,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint See Actual Pictures 6893,75.89,2020-05-15 00:00:00
Samsung Galaxy S8 Active - 64GB - Titanium gold (READ DESCRIPTION),91.0,2020-05-15 00:00:00
Samsung Galaxy S8+ Plus 64GB Unlocked T-Mobile Midnight Black GSM CDMA,229.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892U- 64GB Black Sprint Grade C ,105.5,2020-05-15 00:00:00
Samsung Galaxy S8 Plus Screen Protector Tempered Glass Black Case Friendly HD US,14.37,2020-05-15 00:00:00
Samsung Galaxy S8 Plus SM-G950U - 64GB - Midnight Black (Sprint),127.74,2020-05-15 00:00:00
Samsung Galaxy S8 Plus SM-G955U (Verizon ) **READ**327,90.99,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Gray Sprint LCD Spot Good Condition 5368,86.0,2020-05-15 00:00:00
"Samsung Galaxy S8 SM-G950U (Verizon) Black Clean ESN, Cracked Glass, FRP locked",68.99,2020-05-15 00:00:00
"Samsung Galaxy S8+ Plus 64GB Unlocked 6.2"" Smartphone Black Verizon 4G LTE",264.5,2020-05-15 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint See Actual Pictures 3075,69.94,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),100.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,78.9,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),152.36,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),150.0,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,167.6,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1026,109.99,2020-05-15 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - Blue, Mint-used condition",179.99,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint Check IMEI CR GJ-083,145.99,2020-05-15 00:00:00
Samsung Galaxy S8 - 64GB Verizon Arctic Silver,157.49,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Plus G955U Sprint Check IMEI CR GJ-430,174.99,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T/Xfinity Mobile CheckIMEI CR GJ-253,132.99,2020-05-15 00:00:00
Samsung Galaxy S8 - 64GB AT&T Orchid Gray,160.49,2020-05-15 00:00:00
Lot of 3 Cracked Samsung Galaxy S8+ G955U 64 GB T-Mobile Check IMEI CR AT-947,141.99,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black Sprint Clean IMEI Heavy Screen Burn,124.99,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Unlocked Cracked Burns Works 336,93.74,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone UNLOCKED,199.6,2020-05-15 00:00:00
Used Samsung Galaxy S8 Active SM-G892A 64 GB Gray AT&T Good Condition,164.35,2020-05-15 00:00:00
Samsung Galaxy S8 32GB (Verizon) with a Cracked Screen (SM-950U),30.0,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,53.9,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,76.65,2020-05-15 00:00:00
Samsung Galaxy S8 -G950U 64GB - Black Unlocked- FAIR Condition; touch is iffy,79.99,2020-05-15 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U 64 GB AT&T Check IMEI CR AT-1396,136.98,2020-05-15 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U 64 GB AT&T Check IMEI CR AT-678,129.99,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (U.S Unlocked) Refurbished ,215.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),188.5,2020-05-15 00:00:00
Verizon Samsung Galaxy S8+ Plus SM-G9550U 64GB Black. Google Locked,125.75,2020-05-15 00:00:00
GSM UNLOCKED Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black - Dual SIM,155.0,2020-05-15 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),175.5,2020-05-15 00:00:00
Working Samsung Galaxy S8 SM-G950U 64GB Unlocked Android Smartphone Has Burns 66,118.75,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,108.25,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,68.75,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,155.0,2020-05-15 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black (Verizon) Fair - Broken Ear Piece,114.9,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) - READ,104.3,2020-05-15 00:00:00
Samsung Galaxy S8  SM-G955U - 64GB - Orchid Gray (Unlocked) with case,117.5,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,157.4,2020-05-15 00:00:00
Parts & Repair Samsung Galaxy S8 Plus G955U Verizon 64 GB PR -SR897,115.99,2020-05-15 00:00:00
Samsung Galaxy S8+ G955U 64GB AT&T Check IMEI PR 6-1636,148.89,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black ,182.99,2020-05-15 00:00:00
Google Locked Samsung Galaxy S8+ G955U Sprint GLC -AT083,162.99,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Verizon) Smartphone Check ESN,124.0,2020-05-15 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Verizon Check IMEI CR RJ-1802,69.49,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Silver (Unlocked) Grade C Burn Image,125.0,2020-05-15 00:00:00
Google Locked Samsung Galaxy S8 Plus Unknown Carrier Check IMEI GLA -SR891,180.99,2020-05-15 00:00:00
Samsung Galaxy S8 - 64GB - Factory Unlocked A+ AT&T T-Mobile Verizon Sprint ,219.0,2020-05-15 00:00:00
Samsung Galaxy S8 G950 64GB Android Smartphone (Charging Issues),39.99,2020-05-15 00:00:00
Samsung Galaxy S8 64GB SM-G950U (Verizon) Android CRACKS AS IS #128 ,139.99,2020-05-15 00:00:00
Samsung Galaxy S8 Black SM-G950U 64GB Sprint Clean IMEI - For Repair or Parts,38.98,2020-05-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) broken screen,47.9,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),125.75,2020-05-15 00:00:00
Samsung Galaxy S8 Plus Case Protective Cover Screen Protector With Kickstand,33.08,2020-05-15 00:00:00
Samsung Galaxy S8+ SM-G955U1 SM-G955U 64GB - Midnight Black (Unlocked),98.99,2020-05-14 00:00:00
*Functional* Samsung Galaxy S8 Edge 64GB - Orchid Gray (T-Mobile) Cracked Screen,46.0,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) Smartphone,125.0,2020-05-14 00:00:00
Samsung Galaxy S8 G950U 64GB Verizon (Good Condition with slight image burn),139.0,2020-05-14 00:00:00
Rose Pink Samsung Galaxy S8+ 64GB with Keyboard Attachment SM-G955N (Korean),210.5,2020-05-14 00:00:00
Excellent Condition Samsung Galaxy S8 Unlocked Jet Black (CDMA and GSM) ,195.0,2020-05-14 00:00:00
Samsung Galaxy S8 Active Case Premium Hybrid Protective Cover full body Bumper,34.39,2020-05-14 00:00:00
Working Samsung Galaxy S8 SM-G950U 64GB Unlocked Android Smartphone Has Burns 23,128.75,2020-05-14 00:00:00
Samsung Galaxy S8 Certified Pre-Owned Factory Unlocked Phone 5.8Inch Screen 64GB,220.29,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Unlocked. Heavy Burn Image,129.69,2020-05-14 00:00:00
"Samsung Galaxy S8 Plus SM-G955U, Black, Sprint, Cracked Screen - CLEAN IMEI!",104.5,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - silver (Unlocked) Very Good ,300.0,2020-05-14 00:00:00
Working But Damaged Lcd Samsung Galaxy S8 SM-G950U Android Smartphone Unlocked,49.99,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,210.75,2020-05-14 00:00:00
Samsung Galaxy S8 Active HD Clear Tempered Glass Screen Protector Saver 2 PACK t,9.91,2020-05-14 00:00:00
Used Samsung Galaxy S8 64GB  T-Mobile,122.1,2020-05-14 00:00:00
